k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.0016385280000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.001608747,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.001491792,,,Singlet
110,LaoR,False,0.00148889,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.001438241,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.001369673,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0012020050000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.001069318,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.0010668840000000001,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.00094242,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00083131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0008162670000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000787129,,,Uncharacterized
13,SoxR,False,-0.000753256,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0005949940000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.000548165,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.000511638,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000494266,,,Uncharacterized
79,Uncharacterized-7,False,-0.000493051,,,Uncharacterized
64,CysB-2,False,-0.000460331,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.00043998,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00031542500000000004,,,Singlet
46,Singlet-5,False,0.000285363,,,Singlet
67,MexZ,False,-0.00019537500000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.00015380300000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.000136407,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-9.6e-05,,,Uncharacterized
44,FleN-2,False,-9.57e-05,FleN,Bacterial chemotaxis,Structural Components
