,PA0004
Paeru_0261,-0.9461845860000001
Paeru_0262,1.028361564
Paeru_0263,0.42712788500000004
Paeru_0264,0.30820872400000004
Paeru_0265,-0.356622286
Paeru_0266,0.27127412300000003
Paeru_0267,0.439113531
Paeru_0268,-0.6741447140000001
Paeru_0269,0.240779924
Paeru_0270,-0.12028426800000001
Paeru_0271,0.412980581
Paeru_0282,-0.25578256
Paeru_0283,0.478287567
Paeru_0284,-0.639851104
Paeru_0285,-0.43217244200000005
Paeru_0286,-0.873402824
Paeru_0287,-1.135919341
Paeru_0001,-0.139859974
Paeru_0002,-0.161889993
Paeru_0005,-1.454848986
Paeru_0006,-1.5560540569999999
Paeru_0007,-0.101708849
Paeru_0009,0.044130937
Paeru_0011,0.320735107
Paeru_0012,0.18750004
Paeru_0013,0.218301723
Paeru_0014,-0.021619597
Paeru_0021,0.7800108560000001
Paeru_0022,0.6237608720000001
Paeru_0023,-1.152191985
Paeru_0024,-0.9860016340000001
Paeru_0025,-0.940434855
Paeru_0026,-0.7632124840000001
Paeru_0031,-1.782458322
Paeru_0032,-1.875498098
Paeru_0102,-0.16448009200000002
Paeru_0103,-0.165723895
Paeru_0104,-1.361138798
Paeru_0105,-1.009457365
Paeru_0108,-0.06252653600000001
Paeru_0109,0.397971815
Paeru_0110,0.42180263900000003
Paeru_0121,-0.967145369
Paeru_0122,-0.875451488
Paeru_0123,-0.9902064930000001
Paeru_0124,-0.842185523
Paeru_0125,0.012331192000000001
Paeru_0126,0.289317926
Paeru_0127,0.436719731
Paeru_0128,-0.308291402
Paeru_0129,-0.38230284400000003
Paeru_0139,-0.594617218
Paeru_0140,-0.397329977
Paeru_0157,-0.567700768
Paeru_0158,-0.74659491
Paeru_0159,-1.160330053
Paeru_0160,-1.167602558
Paeru_0163,0.21730838
Paeru_0165,0.23105001900000002
Paeru_0218,0.027120895000000003
Paeru_0219,-0.17344013800000002
Paeru_0254,0.252300397
Paeru_0256,-0.089761618
Paeru_0257,0.170720689
SRX591667,0.03295299
SRX591668,0.055744156
SRX591669,-0.008515023
SRX591670,-0.87161835
SRX591671,0.23173416500000002
SRX591675,-0.03295299
SRX591676,-0.374204641
SRX591677,-0.244042593
SRX591678,-1.358799679
SRX591679,0.21641463300000002
ERX541575,0.540326655
ERX541576,0.451720094
ERX541577,1.7694332140000002
ERX541578,1.8370184420000002
ERX541585,0.422963615
ERX541586,0.346282962
ERX541587,-0.25092103800000004
ERX541588,0.25092103800000004
ERX541593,0.22193920700000003
ERX541594,0.18837509900000002
ERX541595,0.8346230130000001
ERX541596,0.783981891
SRX3763712,-0.081330123
SRX3763714,0.081330123
SRX3763715,0.5487892040000001
SRX3763716,0.455611772
SRX3763717,0.857094102
ERX2259197,-0.24271029
ERX2259198,-0.008415621
ERX2259199,0.09280208300000001
ERX2259200,-0.09280208300000001
SRX1516139,-0.024215843
SRX1516140,0.024215843
SRX1516141,-0.022628361000000003
SRX1516142,-0.030985245
ERX2068556,0.10616848200000001
ERX2068557,0.055021795000000005
ERX2068558,-0.181604392
ERX2068559,0.047649752000000004
ERX2068560,0.155842379
ERX2068561,-0.20349213100000002
SRX2652927,-0.696999712
SRX2652931,-0.9390924190000001
SRX2652933,-0.027857316
SRX2652935,-0.033801469
SRX2652937,0.061658785
SRX3324112,0.11035425
SRX3324113,-0.11035425
SRX3324116,0.131978079
SRX3324117,0.038123899
SRX6747953,-0.092363896
SRX6747954,0.099176315
SRX6747955,-0.006812419
SRX6747957,-0.541234893
SRX6747958,-0.2695803
SRX7058493,-0.15727518000000001
SRX7058498,0.133377731
SRX7058499,0.15356086800000002
SRX7058500,-0.30435533200000003
SRX7058501,-0.26251161900000003
SRX7058502,-0.20489083500000002
SRX7058503,-0.160080507
SRX7058504,0.058773962000000006
SRX7058505,-0.019657725
SRX7058506,-0.031533753000000005
SRX7058508,-0.37465477
SRX7058510,0.041124072000000005
SRX7058511,0.057377145000000004
SRX7058512,-0.010754788000000001
SRX7058513,-0.043045223
SRX7058514,0.082314788
SRX7058515,0.08978644100000001
SRX7058492,-0.20471728
SRX7058494,0.131943993
SRX7058495,0.13815116500000002
SRX7058509,0.066104903
SRX6923929,-0.507795623
SRX6923930,-0.6892254520000001
SRX6923932,-0.540316723
SRX6923933,-0.024214882
SRX6923934,0.020038968
SRX6923935,0.004175914
SRX7940213,-0.001184864
SRX7940214,-0.083816055
SRX7940215,0.08500092000000001
SRX7940216,0.016509063
SRX7940217,0.056101947000000006
SRX6874325,0.140723014
SRX6874326,0.1275362
SRX6874327,0.074697463
SRX6874328,-0.214061992
SRX6874329,-0.128894686
SRX6874330,0.10487415700000001
SRX6874331,-0.17688698900000002
SRX6874332,-0.227301479
SRX6874333,-0.192066241
SRX6874334,-0.396875888
SRX2255950,0.359507546
SRX2255951,0.465753625
SRX2255954,-0.004769374000000001
SRX2255955,0.004769374000000001
ERX2813653,-0.117932355
ERX2813654,0.117932355
ERX2813656,0.44041543400000005
ERX2813657,0.35723175700000004
ERX2813658,0.5771555730000001
SRX2711962,0.10193046600000001
SRX2711963,-0.10193046600000001
SRX2711964,0.5587890640000001
SRX2711965,0.522018042
SRX2711966,0.6651118260000001
SRX2711967,-0.07915630900000001
