,BSU_27570
ERX2274800,-1.2276401172315985
ERX2274801,2.4946178772362737
ERX1819430,-0.5151910118791396
ERX1819431,0.001734073957353477
ERX1819432,0.26341332984876153
ERX1819433,-1.0903768811076522
ERX1819434,0.614177564180673
ERX1819435,1.1605369389549525
ERX1819436,0.9684098355977316
ERX1819437,0.5942444202637716
ERX1819438,-0.32904137450596393
ERX1819439,-0.26987163933981484
ERX1819440,0.032325734336053465
ERX1819441,-0.09740850296863623
ERX1819442,-0.28513618967471005
ERX1819443,0.4973570392737434
ERX1819444,-0.35103758099244353
ERX1819445,1.1491695320469415
ERX3440914,-0.6107318778782529
ERX3440915,-0.33224257448595784
ERX3440916,-0.20508978082716744
ERX3440917,-0.1846383988556397
ERX3440918,-0.7948920348424013
ERX3440919,-1.6754058707551245
ERX3440920,-0.8828225212535383
ERX3440921,7.2606196362541935
ERX3440922,7.255628281760606
ERX3440923,7.092638268138227
ERX3440924,7.157551923843952
ERX3440925,0.2028315060931627
ERX3440926,7.1073255857338395
ERX3440927,7.035160657979533
ERX3440928,6.823591508161487
ERX3440929,7.023577905498139
ERX3440930,6.9835680145053605
ERX3440931,7.0846367196396285
ERX3440932,7.279099132212116
ERX3440933,7.1424019741023725
ERX3440934,6.170811011597088
ERX3440935,6.199181019884678
ERX3440936,0.4079003717850904
ERX3440937,6.241613036863583
ERX3440938,0.5357649905138269
ERX3440939,-0.5893101710329693
ERX3440940,-0.16246382612558374
ERX3440941,-2.388021828301574
ERX3440942,-0.4574995851135695
ERX3440943,-0.21998603976804487
SRX5347612,0.5131827860678175
SRX5347613,-0.13208256828159892
SRX5347614,-0.3811002177862193
SRX5347615,0.7606192759543626
SRX5347616,0.4721190251662826
SRX5347617,0.936019483216668
SRX5347618,1.4825356400181318
SRX5347619,-0.034165801377531
SRX5347620,1.2725358760791623
SRX5347621,0.8240508403237291
SRX5347622,0.5872190214471633
SRX5347623,0.8344569264607018
SRX8170783,0.062280866535628025
SRX8170784,-0.015895924507479453
SRX8170785,-0.046384942028148135
SRX8170786,-0.1211152932657713
SRX8170787,0.6826410810109822
SRX8170788,-0.3442500844839711
SRX5177009,3.9391009241328456
SRX5177010,3.797127347129085
SRX5177011,2.5261557587364667
SRX5177012,2.2197945539889155
SRX7354731,-0.2886968691797698
SRX7354732,0.2886968691797693
SRX7354733,2.1463419618572024
SRX7354734,0.8997107285435644
SRX7354735,-1.2076278572612318
SRX7354736,-1.6036056887447068
SRX7354737,0.6417243702172026
SRX7354738,-0.07326879612869952
SRX2508581,0.2635153431854236
SRX2508582,-0.05524790137684077
SRX2508583,0.7701442562061471
SRX2508584,0.95333105903197
SRX2508585,0.13722246398908802
SRX2508586,0.10108849200081194
SRX2508587,0.06886148488278733
SRX2508588,0.460385566595416
SRX2508589,-0.4007378071745107
SRX2508590,0.17500345569760525
SRX2508591,0.5375533104754768
SRX2508592,0.9213468885820416
SRX1736086,-0.1879447127529622
SRX1736087,0.04880941780126702
SRX1736088,0.1391352949516954
SRX1736089,-0.057600097932477674
SRX1736090,0.08337932053272877
SRX1736091,-0.285399241347922
SRX1736092,0.5793791358568613
SRX1736093,0.5462205367616311
SRX1736094,-0.0123102801109104
SRX1736095,0.6473442557263142
SRX1736096,0.07598520413281451
SRX1736097,-0.6315588085387537
SRX7176371,-0.430125272180476
SRX7176372,0.3351578266498554
SRX7176373,0.09496744553062086
SRX7176374,0.23392001695843634
SRX7176375,-0.3266820160480277
SRX7176376,-0.8875327635761856
