,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
150,mgtC__empty_pUH21,0.0,0.13998863995321445,2.0,356.0,-0.0989869166,358.0,0.0989869166,,,,
151,mgtC__pUH_mgtC,-0.7519051041,0.15150534791963344,2.0,357.0,-0.8590355630000001,359.0,-0.6447746452,,,,
152,mgtCBR__empty_pBAD18,0.0,0.030380700442374283,2.0,360.0,-0.0214823993,362.0,0.0214823993,,,,
153,mgtCBR__mgtC_pBAD113,0.07136731345000001,0.40688434194791967,2.0,361.0,0.3590779908,363.0,-0.2163433639,,,,
154,novobiocin__100_Novobiocin_60min,2.5641634104,0.08115882491275642,3.0,364.0,2.5467517406,368.0,2.4931235233,380.0,2.6526149673,,
155,novobiocin__500_Novobiocin_60min,3.126251191,0.035594153162543815,3.0,365.0,3.1668939992,374.0,3.1006321133,378.0,3.1112274605,,
156,novobiocin__0_Novobiocin_60min,0.16981151949999998,0.1524216848989626,3.0,366.0,0.0024903228,372.0,0.300748781,375.0,0.2061954547,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17187265839298288,3.0,367.0,-0.0981812444,379.0,0.1984577643,383.0,-0.1002765199,,
158,novobiocin__0_Novobiocin_10min,0.47349470223333334,0.2720851960432389,3.0,369.0,0.6373143361,373.0,0.6237544345,385.0,0.1594153361,,
159,novobiocin__500_Novobiocin_20min,3.1549364749,0.4615734667762511,3.0,370.0,3.4356835762,381.0,3.4069095364,384.0,2.6222163121,,
160,novobiocin__0_Novobiocin_20min,0.435563288,0.5384568394360697,3.0,371.0,0.7266025439,377.0,-0.1857797122,386.0,0.7658670323,,
161,novobiocin__500_Novobiocin_10min,3.40311141325,0.526384278376485,2.0,376.0,3.775321306,382.0,3.0309015205,,,,
162,starvation__Glucose_6h,0.0,0.06284933885858975,2.0,387.0,0.0444411937,396.0,-0.0444411937,,,,
163,starvation__Low_3d,0.7921606076000001,0.2379971327917476,2.0,388.0,0.9604499941,389.0,0.6238712211,,,,
164,starvation__Glucose_24h,1.193496332,0.30042701406926,2.0,390.0,0.9810623531,398.0,1.4059303109,,,,
165,starvation__High_4d,2.8629147931,0.14912756206785802,2.0,391.0,2.7574656827,393.0,2.9683639035000002,,,,
166,starvation__High_4h,1.9921415961500002,0.10330314090246166,2.0,392.0,1.9190952447,394.0,2.0651879476,,,,
167,starvation__Low_24h,0.6336765044500001,0.14639135913291582,2.0,395.0,0.7371908272000001,397.0,0.5301621817000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3660032667,,1.0,399.0,-0.3660032667,,,,,,
169,18_mutants__hfq_ESP,1.5719043432,,1.0,400.0,1.5719043432,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1844110014,,1.0,401.0,0.1844110014,,,,,,
171,18_mutants__dam_MEP,-0.3481235989,,1.0,402.0,-0.3481235989,,,,,,
172,18_mutants__WT_IEP,2.1197815598,,1.0,403.0,2.1197815598,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0567446261,,1.0,404.0,1.0567446261,,,,,,
174,18_mutants__WT_InSPI2,-0.5406530104,,1.0,405.0,-0.5406530104,,,,,,
175,18_mutants__hilC_IEP,1.0190339354,,1.0,406.0,1.0190339354,,,,,,
176,18_mutants__fliZ_ESP,2.9927408479,,1.0,407.0,2.9927408479,,,,,,
177,18_mutants__hilD_InSPI2,0.7111847287,,1.0,408.0,0.7111847287,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7976098323,,1.0,409.0,0.7976098323,,,,,,
179,18_mutants__ssrB_InSPI2,1.4495204080000001,,1.0,410.0,1.4495204080000001,,,,,,
180,18_mutants__fur_ESP,2.0682945367,,1.0,411.0,2.0682945367,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7113475965,,1.0,413.0,1.7113475965,,,,,,
183,18_mutants__hilE_IEP,1.2671394321,,1.0,414.0,1.2671394321,,,,,,
184,18_mutants__slyA_InSPI2,0.5708549215000001,,1.0,415.0,0.5708549215000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.2630092969,,1.0,416.0,1.2630092969,,,,,,
186,18_mutants__WT_lnSPI2,-0.4337072958,,1.0,417.0,-0.4337072958,,,,,,
187,18_mutants__hilA_IEP,1.5848654511,,1.0,418.0,1.5848654511,,,,,,
188,Infection_conditions__pH3_shock,1.2858245609,,1.0,419.0,1.2858245609,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.47696847010000004,,1.0,420.0,-0.47696847010000004,,,,,,
190,Infection_conditions__MEP,-0.7562269588,0.06296377433336806,3.0,421.0,-0.7152472215,423.0,-0.8287257952,427.0,-0.7247078597000001,,
191,Infection_conditions__Oxygen_shock,-1.345956928,,1.0,422.0,-1.345956928,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5183754977000001,,1.0,424.0,1.5183754977000001,,,,,,
193,Infection_conditions__Bile_shock,1.2389054005,,1.0,425.0,1.2389054005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0717786304,,1.0,426.0,-0.0717786304,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0340527725,,1.0,428.0,-1.0340527725,,,,,,
196,Infection_conditions__ESP,0.6621020732999999,0.1924482704753472,3.0,429.0,0.6757748012,435.0,0.8473493609,437.0,0.4631820578,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4953446244,,1.0,430.0,-1.4953446244,,,,,,
198,Infection_conditions__LEP,0.10509137710000001,,1.0,431.0,0.10509137710000001,,,,,,
199,Infection_conditions__Temp20,0.3377220466,,1.0,432.0,0.3377220466,,,,,,
200,Infection_conditions__25C,-0.3749606344,,1.0,433.0,-0.3749606344,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5435100244000001,,1.0,434.0,0.5435100244000001,,,,,,
202,Infection_conditions__EEP,-0.9764396729,,1.0,436.0,-0.9764396729,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1820580295,,1.0,438.0,-0.1820580295,,,,,,
204,Infection_conditions__NaCl_shock,1.1350617333,,1.0,439.0,1.1350617333,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6338452433,,1.0,441.0,0.6338452433,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7556009398,,1.0,442.0,-0.7556009398,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.086564636,,1.0,443.0,-1.086564636,,,,,,
