,b0757
SRX5204073,-0.2975464465
SRX5204074,-0.8268815744
SRX5204075,-0.2008616427
SRX5204076,-1.0325370735
SRX5204077,-0.0242932204
SRX5204078,-0.0030517236000000003
SRX5204079,-0.0937149629
SRX5204080,-0.3409455973
SRX5204081,-0.7009432868000001
SRX5204082,-0.4719399778
SRX5204083,-0.5600622793
SRX5204084,-0.2866668814
SRX5204085,-0.3515679752
SRX5204086,0.20493136550000002
SRX5204087,0.2825635785
SRX5204088,0.06639516300000001
SRX5204089,-0.0674020102
SRX5204090,0.0512416942
SRX5204091,-0.0770541462
SRX5204092,0.2413727856
SRX5204093,0.2602005564
SRX5204094,0.38424986380000004
SRX5204095,0.3101067678
SRX5204096,-0.1403539946
SRX5204097,-0.1697527732
SRX683459,-0.12848117350000002
SRX683460,0.6179635399
SRX683461,0.0010010482000000001
SRX683462,0.5462691566
SRX683463,0.1274801253
SRX683464,0.7943387497000001
SRX683465,0.6319328860000001
SRX683466,0.5359093993
SRX683467,0.7139255724
SRX683468,0.3556386579
SRX683469,0.6143771319
SRX683470,0.5121892696
SRX322077,-0.2937800968
SRX322078,0.1671125655
SRX322079,0.28038085830000004
SRX322080,-0.3216923981
SRX322081,0.0652630956
SRX322082,-0.4186592421
SRX322083,-0.24075051500000003
SRX322084,-0.0051145349
SRX322085,0.24586504990000002
SRX2708592,-0.911095877
SRX2708593,-0.6822129977
SRX2708594,-0.8658935532
SRX2708595,0.0089492292
SRX2708596,0.0707355655
SRX2708597,-0.0796847947
SRX2708598,0.6788253147000001
SRX2708600,-0.018080773
SRX2708601,0.19253912280000002
SRX2708602,0.12620203330000002
SRX2708603,0.31881818370000004
SRX3073814,-0.1327905265
SRX3073815,0.2063731284
SRX3073816,0.1271814148
SRX3073817,-1.2920175668
SRX3073818,-1.2347098235
SRX3073819,0.3884787945
SRX3073820,1.0334302424
SRX3073821,1.1159036618
SRX3073822,0.6821885143
SRX3073823,0.3409419482
SRX3073824,0.1327905265
SRX3073825,1.084614033
SRX3073826,0.8130888114
SRX3073827,-1.1371702424
SRX3073828,-1.172650226
SRX3073829,0.1813038407
SRX3073830,0.6592940404000001
SRX3073831,0.6219627349
SRX3073832,0.3119578979
SRX3073833,0.5591509569
SRX2391456,0.10710023930000001
SRX2391457,-0.0802499727
SRX2391458,0.059837746500000004
SRX2391459,0.2036609507
SRX2391460,0.5952598084
SRX2391461,0.6389038837000001
SRX2391462,0.7384291819000001
SRX2391463,0.6055388017000001
SRX2391464,0.4695837176
SRX2391465,0.5161301735
SRX2391466,0.6444883610000001
SRX2391467,0.11576647520000001
SRX2391468,0.0250362097
SRX2391469,0.1546074591
SRX2391470,0.26748586820000003
SRX2391471,0.06427479900000001
SRX2391472,0.1395131064
SRX2391473,-0.0093595278
SRX2391474,-0.0560063658
SRX2391475,0.2651900405
SRX2391476,0.5708537806
SRX2391477,0.6724229023
SRX2391478,0.5447434933
SRX2391479,0.6943791801
SRX2391480,0.5945594179
SRX2391481,0.5460384142
SRX2391482,0.41374848670000003
SRX2391483,0.373099887
SRX2391484,0.10399707180000001
SRX2391485,0.0610990489
SRX2391486,0.1698347145
SRX2391487,0.38947511290000003
SRX2391488,0.6814305912
SRX2391489,0.8397432208000001
SRX2391490,0.8967275304000001
SRX2391491,0.7908110822000001
SRX2391492,0.6644505896
SRX2391493,0.6250915218
SRX2391494,0.6006058491
SRX2391495,-0.11576647520000001
SRX2391496,0.451277125
SRX2391497,0.3338546996
SRX2391498,0.2010866096
SRX2391499,0.1169810758
SRX2391500,0.2640162891
SRX2391501,0.07451091850000001
SRX2391502,0.1193298981
SRX2391503,0.6779814076
SRX2391505,0.7940199904
SRX2391506,0.7230686863
SRX2391507,0.8135475572
SRX2391508,0.9491169277
SRX2391510,0.5407039981
SRX2391512,0.5123169678
SRX2391513,0.4475735703
SRX2391514,0.6003617486
SRX5632598,0.2301643737
SRX5632599,0.2570850262
SRX5632600,0.5834105794000001
SRX5632601,0.1340001179
SRX5632602,0.007160458200000001
SRX5632603,0.5612870984
SRX5632604,0.3026635193
SRX5632605,0.2895719571
SRX5632606,0.6280334928
SRX5632607,-0.3413932102
SRX5632608,-0.0329378031
SRX5632609,0.1006890604
SRX5632610,1.0046746092
SRX5632611,-0.0677512573
SRX5632612,0.7988229077000001
SRX5632613,0.5599182099000001
SRX5632614,-0.153680998
SRX5632615,-0.1804935728
ERX2874132,-0.0147684127
ERX2874133,-0.192106
ERX2874134,-0.8767577394
ERX2874135,-0.9031718883000001
ERX2874136,-0.8408649918000001
ERX2874137,-0.9260638584
ERX2874138,-0.2276358102
ERX2874139,-0.3306005437
ERX2874140,-0.0332661292
ERX2874141,0.0332661292
ERX2874142,-0.21186834670000002
ERX2874143,-0.37936387850000003
ERX2874144,-0.32221952070000004
ERX2874145,-0.4356511436
ERX2874146,-0.0287797475
ERX2874147,-0.261215595
SRX1300292,0.0438337867
SRX1300293,-0.0438337867
SRX1300299,-0.08877374760000001
SRX1300300,-0.487880617
SRX1300304,-0.5680134638000001
SRX1300305,-0.24752217740000002
SRX1300306,-0.4796493338
SRX1300310,-0.32465255800000004
SRX1300311,-0.40593429410000004
SRX7291195,-0.1872812872
SRX7291196,-0.2808238927
SRX7291197,-0.20422746220000002
SRX7291198,-0.06898826820000001
SRX7291199,0.07439384
SRX7291200,-0.0054055718
SRX7291201,-0.2277405337
SRX7291202,-0.073193515
SRX7291203,-0.3635927953
SRX7291204,-0.057276364
SRX7291205,-0.11440637050000001
SRX7291206,-0.0695396249
SRX2436955,0.7083669467
SRX2436956,0.0746787114
SRX2436957,-0.0787557525
SRX2436958,0.090332622
SRX2436959,-0.295089747
SRX2436960,1.0608225233
SRX2436961,0.5597117237
SRX2436962,0.8012912329
SRX2436963,-0.3012202945
SRX2436964,0.3945812958
SRX2436965,-1.9382064262
SRX2436966,0.4233219093
SRX2436967,0.5522894106
SRX2436969,-0.3172523336
SRX2436970,0.5092776856
SRX2436971,0.4220682482
SRX2437029,0.6751973442
SRX2437030,0.8200682423000001
SRX2437031,0.10152111300000001
SRX2437032,0.34902714220000003
SRX2437033,-0.025438349000000002
SRX2437034,-2.219505283
SRX2437035,-0.0575472615
SRX2437036,-0.28213413
SRX2437037,0.2911292883
SRX2437038,0.5193811993
SRX2437039,0.3819509627
SRX2437040,-0.2586549031
SRX2437041,0.6742551988000001
SRX2437042,-0.005072340900000001
SRX2437043,0.48176291590000003
SRX2437044,0.1115738472
SRX4705203,-0.15180780730000001
SRX4705204,0.18340228390000002
SRX4705205,0.4363155058
SRX4705206,0.5172907969
SRX4705207,-0.1995411074
SRX4705208,-0.6210073191000001
SRX4705209,-0.2494904839
SRX4705210,-0.014722617
SRX4705211,0.0341679895
SRX4705212,0.0879799134
SRX4705213,-0.068293356
SRX4705214,-0.1674361231
SRX4705215,0.20269162770000002
SRX4705216,-0.1115313797
SRX4705217,-0.13918285500000002
SRX4705218,0.2837520861
SRX4705219,-0.4087356251
SRX4705220,-0.4304409001
SRX4705221,0.1424015395
SRX4705222,-0.39129572160000003
SRX4705223,-0.5081787239000001
SRX4705224,-0.2187863432
SRX4705225,-0.21651401480000002
SRX4705226,-0.221087271
SRX4705227,-0.042921613500000004
SRX4705228,0.1305727937
SRX4705229,0.17393599910000002
SRX4705230,0.002788043
SRX4705231,0.12192198230000001
SRX4705232,0.1687847689
SRX4705233,0.21583746750000002
SRX4705234,0.014172182200000001
SRX4705235,-0.2229124805
SRX4705236,0.2370549288
SRX4705237,-0.2541211352
SRX4705238,-0.1376123
SRX2038319,0.1491003061
SRX2038320,0.2635484236
SRX2038321,-0.0540577602
SRX2038322,0.2419757381
SRX2038323,0.055720901100000005
SRX2038324,-0.21492907730000002
SRX2038325,-0.6497657267
SRX2038326,-0.6278553742
SRX2038327,-0.343799497
SRX2038328,-0.2356132582
SRX2038329,-0.3331240804
SRX2038330,0.308162204
SRX2038331,0.3895204068
SRX2038332,0.040920033200000004
SRX2038334,-0.2896373727
SRX2038335,-0.09660026890000001
SRX2038336,-0.08030324400000001
SRX2038337,0.06369633200000001
SRX2038338,-0.0490788509
SRX2038339,-0.1579367773
SRX2038340,-0.1461639639
SRX2038341,0.2553993926
SRX2038342,-0.047446080200000004
SRX2038343,0.1989413763
SRX2038344,-0.2372269005
SRX2038345,-0.1338683876
SRX2038346,-0.5019715054
SRX2038347,-1.0593613122
SRX2038348,-0.5617707782
SRX2038349,-0.1577535108
SRX2038350,-0.19207319
SRX2038351,-0.28676253900000004
SRX2038352,-0.2043053017
SRX2038353,-0.15821059710000002
SRX2038354,-0.2146428448
SRX2038355,0.0090842254
SRX2038356,-0.3315635646
SRX2038357,-0.1000214551
SRX2038358,0.0638531808
SRX2038359,0.07820344950000001
SRX2038360,-0.0587787533
SRX2038361,-0.034145448700000004
SRX2038362,-0.2978026634
SRX2038363,0.4118515129
SRX2038364,0.0820167768
SRX2038365,-0.3172473491
SRX2038366,-1.0304918361
SRX2038367,-0.20202518730000002
SRX2038368,0.0859357694
SRX2038369,0.1331760675
SRX2038370,-0.7116647251
SRX2038371,-0.0919716659
SRX2038372,0.026208454000000003
SRX2038373,-0.2642811002
SRX2038374,-0.1963436059
SRX2038375,0.11113144500000001
ERX530520,-0.0533880152
ERX530521,-0.1051021246
ERX530522,-0.4143823028
ERX530523,-0.24815879030000002
ERX530524,0.0533880152
ERX530525,0.013751475
ERX530526,-0.252578163
ERX530527,-0.3844558914
ERX3212443,-0.8341077232
ERX3212444,-0.7589731424
ERX3212445,-0.871358665
ERX3212446,-0.2720762182
ERX3212447,-0.1450894141
ERX3212448,-0.3136931162
ERX3212449,-0.0241701668
ERX3212450,-0.0185568157
ERX3212451,0.0427269825
ERX3212452,0.4191713479
ERX3212453,0.349355165
ERX3212454,0.8356012313000001
SRX7478973,0.058290831200000004
SRX7478974,-0.028431019000000002
SRX7478975,-0.029859812200000002
SRX7478976,-0.055503971400000005
SRX7478977,-0.0457632008
SRX7478978,-0.18353336850000002
SRX7478979,-0.1641624504
SRX7478980,-0.1739229438
SRX7478981,-0.36006788430000003
SRX7478982,-0.3801810554
SRX7478983,-0.39304555080000003
SRX7478984,-0.39761729030000004
ERX1521038,-0.0711923767
ERX1521039,0.8169758690000001
ERX1521040,-0.0757120424
ERX1521041,0.5764936766000001
ERX1521042,-0.11596320780000001
ERX1521043,1.1034055274
ERX1521044,-0.0745852675
ERX1521045,0.0745852675
SRX621182,-0.8309779493
SRX621183,-1.0876966383
SRX621184,-1.7171561352
SRX621185,-1.7946477387000002
SRX621188,-1.3831854741
SRX621189,-1.8902318685
SRX621190,0.192988717
SRX621191,-0.192988717
SRX621192,-2.1854764743
SRX621193,-1.8014363541
SRX6489436,-0.6001675594
SRX6489437,0.6068064057
SRX6489438,0.1776084621
SRX6489439,-0.3047042499
SRX6489440,-0.872748319
SRX6489441,1.1774525689
SRX6489442,0.0750158091
SRX6489443,-0.7840240133
SRX6489444,1.5349030446
SRX6489445,-0.5315311586
SRX6489446,-0.7652560356
SRX6489447,1.4447067344
SRX6489448,1.0194660339
SRX6489449,0.6408477147
SRX6489450,2.6905356698
SRX6489451,-0.1432388696
SRX6489452,-0.6384352933
SRX6489453,1.6844895235
SRX6489454,0.2473737748
SRX6489455,-0.3596291645
SRX6489456,1.7506447321
SRX6489457,-0.0334030416
SRX6489458,0.4783070475
SRX6489459,0.5839356184
SRX6489460,0.1248363321
SRX6489461,0.5380260477000001
SRX6489462,0.7137793158
SRX6489463,1.1207276232
SRX6489464,1.5520099488999999
SRX6489465,2.1722881407
SRX6489466,0.0851631199
SRX6489467,0.8671009445000001
SRX6489468,0.8480585284000001
SRX6489469,0.7026566233
SRX6489470,0.7965190951000001
SRX6489471,0.7754270337
SRX6452027,-1.0579546074
SRX6452029,0.06412078
SRX6452030,-1.1323472272
SRX6452031,-0.1078318307
SRX6452044,0.15415
SRX6452045,0.2326580936
SRX6452046,0.07888770190000001
SRX6452047,-0.9030229820000001
SRX6452048,-0.06412078
SRX6452059,-0.9422969785
SRX1828491,1.0504790632
SRX1828492,1.3665189384
SRX1828493,1.2751794495
SRX1828494,1.9413753306000001
SRX1828495,-0.19449865600000002
SRX1828496,-0.0710207801
SRX1828497,0.0132876061
SRX1828498,0.3237545476
SRX1828499,0.6591811811
SRX1828500,0.7920954358000001
SRX1828501,0.1120086368
SRX1828502,0.21806707020000002
SRX1828503,-0.0554243681
SRX1828504,-0.239761568
SRX1828505,-0.2167265032
SRX1828506,0.1555282718
SRX1828507,0.1115510837
SRX1828508,-0.1115510837
SRX3796953,0.0815970162
SRX3796954,-0.0815970162
SRX3796955,-0.4339999567
SRX3796956,-0.7169380399
SRX3796957,-0.3755368068
SRX3796958,-0.6451002511
SRX3796959,-0.2363329166
SRX3796960,-0.31820544840000003
SRX3796961,-0.2746426151
SRX3796962,0.3175939755
SRX3796963,-0.5202595181
SRX3796964,-0.42347498520000004
SRX3796965,-0.8600416633
SRX3796966,-0.8818348592
SRX3796967,0.3894526689
SRX3796968,0.3372289416
SRX3796969,-1.0564648217000001
SRX3796970,-0.7752011204
SRX3796971,-0.44362074370000004
SRX3796972,-0.41752941860000004
SRX3796973,-0.24511533
SRX3796974,-0.27139233760000003
SRX3796975,-0.5976241983
SRX3796976,-0.32471562940000004
SRX3796977,0.0188615243
SRX3796978,-0.20141370900000002
SRX3796979,-0.1949355906
SRX3796980,-0.0236872528
SRX3796981,-0.6618957165
SRX3796982,-0.6185235586
SRX3796983,-0.6887468880000001
SRX3796984,-0.7706042422
SRX3796985,0.3328671944
SRX3796986,0.1821669822
SRX3796987,-1.263458471
SRX3796988,-1.2887885890000002
SRX2568270,-0.45570922500000005
SRX2568271,0.9142941842000001
SRX2568272,1.1431378051
SRX2568273,0.1365232721
SRX2568274,-0.2879247279
SRX2568275,0.45570922500000005
SRX2568276,1.4171457614
SRX2568277,0.7218810412000001
SRX2568278,0.7494683542
SRX2568279,-0.1122518919
SRX3421856,-0.0278986885
SRX3421857,0.0278986885
SRX3421858,-3.2097966012
SRX3421859,-3.3527927737
SRX3421860,-1.1680566473
SRX3421861,-1.1004436718
SRX3421868,-6.0941550539
SRX3421869,-6.1527166224
SRX2606337,-0.2669387278
SRX2606338,-0.5125826843
SRX2606339,-0.2755174273
SRX2606340,-0.45044599420000003
SRX2606341,0.6848528528000001
SRX2606342,-0.035244978100000005
SRX2606343,-0.5319191351
SRX2606344,1.133290752
SRX2606345,0.8413293317
SRX2606346,-1.087303341
SRX2606347,0.11193386030000001
SRX2606348,-0.3321426531
SRX2606349,-0.1726734645
SRX2606350,-0.3048201719
SRX2606351,0.4429753375
SRX2606352,-0.0667434638
SRX2606353,-0.9408912045000001
SRX2606354,1.2337361223
SRX2606355,0.7083362002
SRX2606356,-0.3538430528
SRX2606357,0.1550048675
SRX2606358,-0.1558192079
SRX2606359,0.0113662125
SRX2606360,-0.2339271034
SRX2606361,1.057149236
SRX2606362,0.3365737164
SRX2606363,-0.7091882342
SRX2606364,1.248124892
SRX2606365,0.920826676
SRX2606366,-0.4744851584
SRX3648427,0.8357443595
SRX3648428,0.5471977410000001
SRX3648429,0.26402771
SRX3648430,0.34061447970000003
SRX3648431,0.3668530313
SRX3648432,-0.1371480549
SRX3648433,0.4260603009
SRX3648434,-0.0534832845
SRX3648435,-0.7445269526
SRX3648436,-1.0609782273
SRX3648437,-0.6485233431
SRX3648438,-1.2858033826
SRX3648439,0.1018248224
SRX3648440,-0.243168822
SRX3648441,-1.012108223
SRX3648442,-1.272269154
SRX3648443,-0.7594645872
SRX3648444,-1.1871034678
SRX3648445,0.7038376494
SRX3648446,0.6678156878
SRX3648447,0.3017321646
SRX3648448,0.4835393207
SRX3648449,0.46729400790000003
SRX3648450,0.0402937045
SRX3648451,-0.0793247777
SRX3648452,-0.4368356011
SRX3648453,-0.4749666543
SRX3648454,-0.6872925054
SRX3648455,-0.4491263278
SRX3648456,-1.0666283161
SRX3648457,0.8612054473
SRX3648458,0.8072955675
SRX3648459,0.5330358634
SRX3648460,0.0582967448
SRX3648461,-0.27345550620000003
SRX3648462,-0.7094999953000001
SRX3648463,0.387963249
SRX3648464,-0.0335136264
SRX3648465,-0.3326133932
SRX3648466,0.5022559693
SRX3648467,0.225905882
SRX3648468,-0.3858424655
SRX3648469,-0.3400004917
SRX3648470,-0.3923405977
SRX3648471,-0.887191013
SRX3648472,1.62895167
SRX3648473,1.8505664982
SRX3648475,-0.229269145
SRX3648476,-0.5368398984
SRX3648477,-1.0615445619
SRX3648478,0.7955911105
SRX3648479,0.6712165785
SRX3648480,0.7733842870000001
SRX3648481,0.057049934600000005
SRX3648482,-0.33862645550000003
SRX3648483,-1.015381349
SRX1429221,0.10766652460000001
