,PP_0154
SRX7747531,-2.744812288000001
SRX7747532,-2.723312272000001
SRX7747533,-2.6925732190000007
SRX7747534,0.0409236309999982
SRX7747535,-0.0238892460000013
SRX7747536,-0.0170343850000005
ERX1035001,-0.1937180215000005
ERX1035002,0.1937180214999996
ERX1035005,-0.3531783965000006
ERX1035006,-0.3307073965000002
ERX1035007,-0.4760739405
ERX1035009,-0.2586865705000001
ERX1035010,-0.4836317025000003
ERX1035011,-0.4151445835
