,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-4.649058915617843e-16,0.12340600665533821,3.0,48.0,-0.1405213270000005,60.0,0.0907389439999994,72.0,0.0497823829999997,,
22,Bioreactor2__S_15min,-0.28012933366666726,0.027790667628483923,3.0,49.0,-0.2482639290000006,61.0,-0.2993435290000006,73.0,-0.2927805430000005,,
23,Bioreactor2__P1_15min,-0.3194106210000003,0.18033548035500105,3.0,50.0,-0.3081287140000004,62.0,-0.1449809650000002,74.0,-0.5051221840000002,,
24,Bioreactor2__P3_15min,-0.049030981333333834,0.0571130181935377,3.0,51.0,-0.1044625990000005,63.0,0.0096266869999994,75.0,-0.0522570320000004,,
25,Bioreactor2__P5_15min,0.1308571516666662,0.13880687455681567,3.0,52.0,0.2906350869999996,64.0,0.0399860639999993,76.0,0.0619503039999997,,
26,Bioreactor2__S_1h,-0.021959213666667168,0.08342868179892235,3.0,53.0,0.0596478529999995,65.0,-0.1070973830000006,77.0,-0.0184281110000004,,
27,Bioreactor2__S_3h,0.053621798333333075,0.1079931613079423,3.0,54.0,-0.0632691810000003,66.0,0.1496824059999997,78.0,0.0744521699999998,,
28,Bioreactor2__S_9h,0.22822705333333293,0.1173726257312498,3.0,55.0,0.1548716749999994,67.0,0.3635990919999998,79.0,0.1662103929999996,,
29,Bioreactor2__S_25h,0.14536317499999965,0.16576927133926259,3.0,56.0,0.1173096039999994,68.0,0.323369225,80.0,-0.0045893040000004,,
30,Bioreactor2__P1_25h,0.24949050166666634,0.13782492105353641,3.0,57.0,0.1013862469999993,69.0,0.3739862229999997,81.0,0.273099035,,
31,Bioreactor2__P3_25h,0.43055598333333284,0.06440893894443367,3.0,58.0,0.3605753919999999,70.0,0.4873533659999993,82.0,0.4437391919999993,,
32,Bioreactor2__P5_25h,0.3354826343333331,0.17295163548107007,3.0,59.0,0.1698753209999997,71.0,0.5149451319999998,83.0,0.3216274499999998,,
33,Carbon__Citrate,0.8141673588333331,0.326448462445893,3.0,84.0,0.7544910864999999,85.0,1.1663370874999996,86.0,0.5216739024999999,,
34,Carbon__Ferulate,0.0991522394999998,0.29580143132685477,3.0,87.0,-0.2080368845000002,88.0,0.3820704975,89.0,0.1234231054999996,,
35,Carbon__Glucose,-2.498001805406602e-16,0.021314524059165937,2.0,90.0,-0.0150716445000003,91.0,0.0150716444999998,,,,
36,Carbon__Serine,-1.1337149765000003,0.4180017571637215,3.0,92.0,-0.9670569705000004,93.0,-0.8247503385000003,94.0,-1.6093376205,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.1291442541043481,3.0,95.0,0.1157167946666657,96.0,0.0235999106666655,97.0,-0.1393167053333339,,
38,Carbon2__Coumarate,0.48583312566666564,0.13252914704596244,3.0,98.0,0.3333428846666653,99.0,0.5509418366666656,100.0,0.573214655666666,,
39,Crc__Control,-8.881784197001252e-16,0.19543516011557166,2.0,101.0,-0.1381935270000003,102.0,0.1381935269999985,,,,
40,Crc__Del_crc,-0.4704863930000007,0.16695079603381024,2.0,103.0,-0.3524343530000013,104.0,-0.5885384330000001,,,,
41,Crc__Del_crcZ_crcY,0.6710568144999991,0.13453961555899882,2.0,105.0,0.5759229399999999,106.0,0.7661906889999983,,,,
42,FinR__Control,-1.1657341758564144e-15,0.1673382891339057,3.0,107.0,0.1925440726666654,108.0,-0.0822296693333344,109.0,-0.1103144033333345,,
43,FinR__Del_finR,-0.15698293733333463,0.057625436804269375,3.0,110.0,-0.1247462743333347,111.0,-0.2235124693333343,112.0,-0.1226900683333349,,
44,FleQ__Del_fleQ,0.6852000913333333,0.08375717461947192,3.0,113.0,0.6024539906666666,114.0,0.7699329896666667,115.0,0.6832132936666664,,
45,FleQ__OE_wspR,0.4284987806666667,0.024642162640664128,3.0,116.0,0.4568819306666665,117.0,0.4160489796666669,119.0,0.4125654316666667,,
46,FleQ__Control,-4.625929269271485e-18,0.16733786627790737,3.0,118.0,-0.1103132973333336,120.0,0.1925436706666667,121.0,-0.0822303733333331,,
47,Fuel__Butanol,0.8655438235000004,0.11574582252296108,2.0,122.0,0.7836991675,123.0,0.9473884795000008,,,,
48,Fuel__Control,4.0245584642661925e-16,0.29510598830609786,2.0,124.0,-0.2086714454999994,125.0,0.2086714455000002,,,,
49,Fuel__Isopentanol,-0.479456452,0.4382058548215985,2.0,126.0,-0.7893147835000001,127.0,-0.1695981204999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14744703899999975,0.2446609551809106,2.0,128.0,0.3204484594999996,130.0,-0.0255543815000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3183855642315017,2.0,129.0,0.2251325914999995,131.0,-0.2251325915000004,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.010219597933814058,2.0,132.0,0.0072263470000004,147.0,-0.0072263469999995,,,,
53,HNS_protein__Del_turB_ex,0.027393718000000344,0.8331011166538186,2.0,133.0,-0.5616977309999998,134.0,0.6164851670000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5085296669999999,0.13859478880339768,2.0,135.0,-0.410528352,140.0,-0.6065309819999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6356911384999995,0.04961720129614182,2.0,136.0,-0.6707757979999993,138.0,-0.6006064789999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2871568989999997,0.3446656084828342,2.0,137.0,-1.5308722879999994,139.0,-1.04344151,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2662099839999996,0.13549098318535896,2.0,141.0,-0.1704033909999998,143.0,-0.3620165769999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.864549464,0.4027510647290312,2.0,142.0,-0.5797614549999999,146.0,-1.149337473,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5173939869999997,0.06255547560408775,2.0,144.0,-0.4731605859999996,145.0,-0.5616273879999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6569755715000002,1.507060235954464,2.0,148.0,-1.722628084,149.0,0.4086769409999995,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.20408118640370232,4.0,150.0,-0.2799715652499994,151.0,0.0972620207500005,152.0,-0.0096700392499995,153.0,0.1923795837500002
62,Mobile_gene__2737_reg,-2.13012085425,0.1856749473688059,4.0,154.0,-2.25000675825,155.0,-1.96128524525,156.0,-2.32685920925,157.0,-1.98233220425
63,Mobile_gene__3227_exp,0.07252581100000044,0.7575770097670363,4.0,158.0,0.7659208907500004,159.0,-0.3994766072499995,160.0,0.6666976957500008,161.0,-0.7430387352499999
64,Mobile_gene__3227_reg,-1.9901181799999996,0.09812121683460784,4.0,162.0,-1.9848437212499996,163.0,-1.8722409362499997,164.0,-1.9909598392499996,165.0,-2.11242822325
65,Mobile_gene__mfsR_exp,-1.4455079942499998,0.04209641286433511,2.0,166.0,-1.4157413352499997,167.0,-1.4752746532499996,,,,
66,Mobile_gene2__Condition1,-0.03641199225000055,0.2841435732844336,2.0,168.0,0.1645078552499992,169.0,-0.2373318397500003,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.40724359520456277,4.0,170.0,0.2258190252499998,171.0,0.4597549672499994,172.0,-0.3336402527500004,173.0,-0.3519337397500006
68,Muconate__CJ522_fructose,0.27634742533333334,0.6940991763354113,3.0,174.0,0.9654534630000002,175.0,0.2862282059999996,176.0,-0.4226393929999998,,
69,Muconate__CJ522_fructose_glucose,-0.8094657623333333,0.18499233054192452,3.0,177.0,-0.8395476879999997,178.0,-0.6112760330000002,179.0,-0.9775735660000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1503340506666667,0.1227179793082204,3.0,180.0,-0.1364074420000003,181.0,-0.2794212250000001,182.0,-0.0351734849999996,,
71,Muconate__CJ522_glucose_gluconate,-0.46728966066666655,1.51402624953066,3.0,183.0,1.2789503140000005,184.0,-1.2678841530000002,185.0,-1.412935143,,
72,Muconate__CJ522_gluconate,2.341678227333333,1.5058964774737524,3.0,186.0,3.167837172,187.0,3.2536724319999992,188.0,0.6035250779999997,,
73,Muconate__CJ522_glucose,1.6362698050000002,0.04875821309186136,3.0,189.0,1.5961534000000004,190.0,1.6905386619999998,191.0,1.6221173530000002,,
74,Muconate__GB032_fructose,-0.27914470399999985,0.5567733376921716,3.0,192.0,0.0940554440000003,193.0,-0.0123820239999998,194.0,-0.919107532,,
75,Muconate__GB032_fructose_glucose,1.9068074983333332,0.3660329088885808,3.0,195.0,1.804691264,196.0,2.313054715,197.0,1.6026765159999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.920872077,0.9548398741359716,3.0,198.0,1.477663572,199.0,1.4666162500000004,200.0,-0.1816635910000004,,
77,Muconate__GB032_glucose_gluconate,2.3134876599999994,0.9248912126457208,3.0,201.0,3.371327268999999,202.0,1.911671264,203.0,1.6574644469999995,,
78,Muconate__GB032_gluconate,2.9217434873333334,0.37746436269831213,3.0,204.0,2.492607263,205.0,3.2023488680000005,206.0,3.070274331,,
79,Muconate__GB032_glucose,0.6295251733333332,1.246752995045064,3.0,207.0,1.996051002,208.0,0.3384973929999999,209.0,-0.4459728749999998,,
80,Muconate__GB045_fructose,0.42805246866666646,0.2803340979994897,3.0,210.0,0.7486486359999995,211.0,0.306494282,212.0,0.2290144879999998,,
81,Muconate__GB045_fructose_glucose,2.440029844,0.343991805016828,2.0,213.0,2.1967909060000004,214.0,2.683268782,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.627377898,0.16779715003876822,3.0,215.0,1.458812667,216.0,1.7943962720000002,217.0,1.628924755,,
83,Muconate__GB045_glucose_gluconate,0.5945770210000001,0.38395067985092957,3.0,218.0,0.980521908,219.0,0.5905570390000001,220.0,0.2126521160000001,,
84,Muconate__GB045_gluconate,1.441724345,0.1602341571524225,3.0,221.0,1.5576752860000005,222.0,1.5086148809999995,223.0,1.2588828679999997,,
85,Muconate__GB045_glucose,1.011106369,0.44429428399334986,3.0,224.0,1.2569597029999997,225.0,1.2781342049999995,226.0,0.4982251990000002,,
86,Muconate__GB062_fructose,-0.3249630076666666,0.7627630338593152,3.0,227.0,0.3750531500000003,228.0,-1.137886284,229.0,-0.2120558890000001,,
87,Muconate__GB062_fructose_glucose,2.6688322840000005,0.13807446940376467,3.0,230.0,2.570849432,231.0,2.6089013540000003,232.0,2.826746066,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7523933660000001,0.20363068095879747,3.0,233.0,-0.5185842970000003,234.0,-0.8477237569999998,235.0,-0.890872044,,
89,Muconate__GB062_glucose_gluconate,0.19961592433333308,0.5718661680394401,3.0,236.0,0.6509850259999999,237.0,-0.4434777360000002,238.0,0.3913404829999996,,
90,Muconate__GB062_gluconate,-1.0145916713333334,0.6227766808690522,3.0,239.0,-1.3056881539999998,240.0,-0.299571813,241.0,-1.438515047,,
91,Muconate__GB062_glucose,0.8845880963333332,1.0358387680847052,3.0,242.0,0.1186307879999999,243.0,2.063144531,244.0,0.4719889699999999,,
92,Muconate__KT2440_fructose,0.658002525,0.11435469078476312,3.0,245.0,0.653021206,246.0,0.546219893,247.0,0.7747664759999999,,
93,Muconate__KT2440_fructose_glucose,0.5642837193333333,0.09512916807869885,3.0,248.0,0.5421136429999995,249.0,0.4821972790000002,250.0,0.6685402360000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21433523199999982,0.35306064691630473,3.0,251.0,0.5458122569999997,252.0,-0.1569368710000001,253.0,0.2541303099999998,,
95,Muconate__KT2440_glucose_gluconate,0.6224148666666668,0.44098526443663905,3.0,254.0,0.1771911499999996,255.0,1.0590358020000004,256.0,0.6310176480000003,,
96,Muconate__KT2440_gluconate,0.3098923143333335,0.13796091099169625,3.0,257.0,0.4225174210000002,258.0,0.1560097760000003,259.0,0.3511497459999999,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.37531610502824825,3.0,260.0,0.1789528840000001,261.0,-0.4313010720000001,262.0,0.252348188,,
98,Multistress__Control,-5.967448757360216e-16,0.4026053098438229,3.0,263.0,0.3845647286666658,264.0,-0.4184979973333336,265.0,0.033933268666666,,
99,Multistress__NaCl_7min,-0.7061743966666674,0.24980261931150768,3.0,266.0,-0.9723545293333338,268.0,-0.6693259603333344,270.0,-0.476842700333334,,
100,Multistress__NaCl_60min,-2.3951598726666674,0.3005663085893104,3.0,267.0,-2.067033059333334,269.0,-2.461296257333334,271.0,-2.657150301333334,,
101,Multistress__Imipenem_7min,0.6967362563333325,0.7426021017204923,3.0,272.0,1.5278733686666657,274.0,0.0985035086666661,276.0,0.4638318916666657,,
102,Multistress__Imipenem_60min,0.5469061673333329,0.6684196157653415,3.0,273.0,-0.2223541093333336,275.0,0.8770959456666665,277.0,0.9859766656666658,,
103,Multistress__H2O2_7min,0.5855572493333326,0.2929741158145068,3.0,278.0,0.9196900306666658,280.0,0.464319843666666,282.0,0.372661873666666,,
104,Multistress__H2O2_60min,0.1201345629999994,0.17383288637097483,3.0,279.0,0.3016607346666662,281.0,0.1035608236666663,283.0,-0.0448178693333343,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.1706952831880452,3.0,284.0,-0.1970741586666671,285.0,0.0956714743333329,286.0,0.1014026843333333,,
106,Myristic_acid__Myristic_acid,-0.07518210000000043,0.09873037964998825,3.0,287.0,0.0175192703333326,288.0,-0.1790004266666667,289.0,-0.0640651436666672,,
107,Phase__WT_Tr,-0.18559113724999965,1.0713905525976946,4.0,290.0,0.8533448195000002,291.0,0.6194921855000004,294.0,-1.1967145194999995,295.0,-1.0184870344999997
108,Phase__WT_Ex,4.0245584642661925e-16,0.11545479504949394,2.0,292.0,0.0816388685000006,293.0,-0.0816388684999998,,,,
109,Phase__WT_St,-0.7589532329999993,0.20661621750372688,2.0,296.0,-0.9050529614999993,297.0,-0.6128535044999994,,,,
110,RelA__Control,-3.0531133177191805e-16,0.14897119860054103,3.0,298.0,-0.0046149643333333,299.0,0.1512250586666663,300.0,-0.1466100943333339,,
111,RelA__Del_relA,1.628183027666666,0.4845867399516567,3.0,301.0,1.482814758666667,302.0,1.232919132666666,303.0,2.168815191666665,,
112,RelA__Del_relA_lignin,-0.02449921266666727,0.13802595888120203,3.0,304.0,-0.0723106593333335,305.0,0.1310754686666655,306.0,-0.1322624473333338,,
113,Zn__Zn_ion,-2.720232593000001,0.026255349922520276,3.0,307.0,-2.744812288000001,308.0,-2.723312272000001,309.0,-2.6925732190000007,,
114,Zn__Control,-1.2004286453759505e-15,0.03560624889679362,3.0,310.0,0.0409236309999982,311.0,-0.0238892460000013,312.0,-0.0170343850000005,,
115,ZnO__Control,-4.579669976578771e-16,0.2739586532813829,2.0,313.0,-0.1937180215000005,314.0,0.1937180214999996,,,,
116,ZnO__Nano,-0.3866532445000003,0.07825140327874819,3.0,315.0,-0.3531783965000006,316.0,-0.3307073965000002,317.0,-0.4760739405,,
117,ZnO__Zn_ion,-0.38582095216666684,0.11530387946012186,3.0,318.0,-0.2586865705000001,319.0,-0.4836317025000003,320.0,-0.4151445835,,
