,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.6243598849375,0.8455176199718671,8.0,22.0,0.2405032508,104.0,1.8413424308000002,111.0,-0.31947032410000004,133.0,0.5940514901,165.0,0.0980474707,238.0,1.2596217919,265.0,-0.3091076867,270.0,1.5898906560000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.6636483244857145,0.5469023787168681,7.0,23.0,-1.952816001,56.0,-2.2553891105,82.0,-1.1519867621,118.0,-0.7772660591,134.0,-2.2213834212,137.0,-1.6705006786,227.0,-1.6161962389,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.2882854744,0.6071523947190955,4.0,24.0,-0.47744568340000004,101.0,-1.7459464491999999,139.0,-1.7620446308000002,149.0,-1.1677051342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.14784732909999998,0.4619465707933258,4.0,25.0,-0.19824815110000002,123.0,-0.7520228027,155.0,0.0085891379,191.0,0.3502924995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.28071491600000004,0.5307235068433819,3.0,26.0,-0.2777411986,59.0,0.24851548380000002,159.0,-0.8129190332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.49945975402,0.26316016552213617,5.0,27.0,0.7246479465,76.0,0.6564704541,146.0,0.2222264394,162.0,0.2027600411,262.0,0.691193889,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.416618056075,0.44536927447034014,4.0,28.0,0.20397089910000002,94.0,1.0172210297,186.0,0.46124418040000004,231.0,-0.0159638849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.2590027747,0.4831085547481925,3.0,29.0,-0.7454813578,49.0,0.2206637082,260.0,-0.2521906745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.75549559716,0.4341836679276743,5.0,30.0,-1.2040470451,77.0,-1.1532565561,172.0,-0.35788100700000003,259.0,-0.7918068319,280.0,-0.2704865457,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.790685988,0.6308965086188175,4.0,31.0,0.0643119332,40.0,-1.3448822371,138.0,-1.17634781,192.0,-0.7058258381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4338884108142857,0.537256142087916,7.0,33.0,0.1440474944,39.0,0.0505407141,58.0,-0.3999750617,122.0,-1.4755873535,170.0,-0.4086500944,244.0,-0.2826503886,261.0,-0.664944186,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.09802023298571429,0.24726595321480305,7.0,35.0,0.1627934289,79.0,0.2672463753,92.0,-0.3221620659,208.0,-0.32042275540000004,251.0,-0.0007131107,263.0,-0.3310649397,299.0,-0.14181856340000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.04689687286666668,0.6227015453769692,3.0,36.0,0.12084613100000001,234.0,-0.6094773405,275.0,0.6293218281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2549689951333334,0.22010025268983507,3.0,37.0,-0.3985245311,214.0,-0.36481715400000003,307.0,-0.0015653003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.26440714135,0.7817147649782834,4.0,38.0,-0.5594394778,102.0,0.9010513089000001,248.0,-0.7669835145,269.0,-0.6322568820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.52034239585,0.3692556798087185,4.0,41.0,-0.6034041442,178.0,0.018640491500000002,249.0,-0.6861924919,309.0,-0.8104134388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0317265446,0.02201876479514691,2.0,42.0,-0.0161569267,294.0,-0.0472961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1789157859,0.65614367916893,8.0,43.0,0.0076713707,142.0,0.5321269163,166.0,0.7472947287,177.0,-0.47210153790000003,221.0,-0.3464669748,256.0,0.1320456548,282.0,-0.9745092206,305.0,-1.0573872244,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.360186239,0.16146157474040648,2.0,44.0,0.24601566460000002,154.0,0.4743568134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4581005367833333,0.3845973983237299,18.0,45.0,-0.8991441990000001,54.0,-0.6650782473,106.0,-0.0540453409,108.0,-0.4702421264,135.0,0.0908970202,143.0,-0.4115420842,150.0,-0.0817055423,183.0,-0.911594675,204.0,-0.6330208357,226.0,-0.4841448431,253.0,-0.8009759647,255.0,0.0689029978,257.0,-1.0662442442,264.0,-0.3128397187,268.0,0.15362832880000002,284.0,-0.7503901597,300.0,-0.20869481750000002,306.0,-0.8095752102
30,abx_mega__dmso-10,0.2746633994666667,0.24922744204410802,3.0,46.0,0.40588326900000005,57.0,0.4308649325,66.0,-0.0127580031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.48281029304,0.995710038207381,5.0,47.0,1.3091125271,72.0,1.8019280351,112.0,-0.254044321,156.0,-0.1585279305,212.0,-0.2844168455,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.43048358513333335,0.19952125454888645,3.0,48.0,-0.3420397478,184.0,-0.6589390424,266.0,-0.2904719652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39088399533333335,0.3705207031747259,3.0,50.0,-0.817427337,245.0,-0.2064424258,258.0,-0.1487822232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7223116529,0.285158351015227,4.0,51.0,-1.0160791753,119.0,-0.8746113211000001,120.0,-0.6314963242,278.0,-0.367059791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0457406595,0.09834768913304115,2.0,52.0,1.1152829774,182.0,0.9761983416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.48581218746,0.30002347208762065,5.0,53.0,-0.8363232606000001,90.0,-0.5365295235,100.0,-0.6991648837000001,216.0,-0.1897406829,293.0,-0.1673025866,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7548980190000001,0.30071992980067525,2.0,60.0,0.9675391206,78.0,0.5422569174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3449854080125,0.6170760648644692,8.0,62.0,0.9037934550000001,91.0,1.0962712933,103.0,0.4930349103,105.0,-0.8768552596,117.0,-0.1192118677,141.0,0.5861129129,174.0,0.3269504743,201.0,0.3497873456,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.06971776610000002,0.2722961835076933,4.0,63.0,0.2330754559,181.0,0.2796838675,207.0,0.08551427310000001,239.0,-0.3194025321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.29497604375,0.06898448006416605,2.0,64.0,0.34375543740000003,180.0,0.2461966501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26317220562,0.5497229332750161,5.0,65.0,-0.7746875247,69.0,-0.5530690699,211.0,0.22284335,233.0,0.4317153036,308.0,-0.6426630871,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.79297594272,0.276741212900782,5.0,68.0,-0.3549407029,81.0,-0.8788753481,128.0,-0.8763106508,217.0,-0.7484665842,240.0,-1.1062864276,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21578652125,0.12018851906269461,2.0,73.0,-0.3007726381,95.0,-0.13080040440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.48735199399999996,0.580380987957574,4.0,74.0,0.0780229117,124.0,0.6517013551,131.0,-0.0170384097,196.0,1.2367221189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5417717747400002,1.2232225920236945,5.0,75.0,-1.4681332699,87.0,-1.3398742935,89.0,-0.5338531344,127.0,-0.9116387530000001,194.0,1.5446405771,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.19494423285,0.17766524900127775,2.0,80.0,1.3205725352,243.0,1.0693159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5268720017666667,0.3913471364993926,3.0,83.0,0.2286709717,85.0,0.3819322296,304.0,0.970012804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.41810899980000005,0.4774375171929446,2.0,84.0,-0.0805096938,121.0,-0.7557083058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.23480456823333337,0.5926934017376843,3.0,86.0,-0.9172845724,148.0,0.062262462500000004,202.0,0.15060840520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35898200075000003,0.19896322902450558,2.0,88.0,-0.2182937523,168.0,-0.4996702492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7788622458799999,0.28341246104049667,5.0,93.0,-1.2744501655,144.0,-0.5975524218,153.0,-0.6932638633,200.0,-0.5962012168,252.0,-0.732843562,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9623845246999999,0.24789124949751026,3.0,96.0,0.9285585746,237.0,1.2254517713,285.0,0.7331432282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.05317133902499996,1.0135475790632507,4.0,97.0,-0.400641638,169.0,1.5709321974,179.0,-0.42268087400000004,215.0,-0.5349243293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.802039542,0.28798628545948307,4.0,98.0,-0.7095409109,132.0,-1.1827730184,223.0,-0.8218651918000001,297.0,-0.4939790469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.27367928124,1.4559215340169558,5.0,99.0,-0.24207252980000002,173.0,2.1906161595,193.0,2.9195866954,213.0,1.7707555743999999,292.0,-0.2704894933,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1339813142666666,1.026969741869367,3.0,107.0,1.6078626023,140.0,1.8384461325,276.0,-0.044364792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2661773837333334,0.13139429446356618,3.0,109.0,-0.4157608259,115.0,-0.1694071279,286.0,-0.2133641974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.0602115829,0.5859599330820681,4.0,110.0,-0.5242325338,145.0,0.7972711795,185.0,-0.2889495214,272.0,-0.2249354559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5127102976666666,0.35370623914016985,3.0,113.0,-0.3547021037,283.0,-0.9178787115,301.0,-0.2655500778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7796453811666669,0.7950333086203365,6.0,114.0,-1.1047112445,116.0,-1.3973316642,206.0,-1.5242382202,218.0,-1.0310115821,222.0,0.4865954208,224.0,-0.1071749968,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5295861286000001,0.2618711520334701,2.0,125.0,0.3444152612,289.0,0.7147569960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21531054176666667,0.09897482327925614,3.0,129.0,0.15783207800000001,161.0,0.3295961663,188.0,0.158503381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.26219827360000003,0.276301955584591,3.0,130.0,-0.080185474,247.0,-0.1262767636,281.0,-0.5801325832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1031230156,0.2413729389125636,2.0,136.0,-0.2737994575,287.0,0.0675534263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.8458019899333333,0.22218934776450688,3.0,151.0,1.7500008057,197.0,1.6875843973,225.0,2.0998207668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.40391695883333334,0.5290457671843878,3.0,152.0,-0.0494310049,236.0,-0.15029545,295.0,-1.0120244216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5061488884333333,0.18175096505699187,3.0,157.0,-0.54462607,158.0,-0.6655805055,246.0,-0.3082400898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.17058537435,0.692758541193319,6.0,160.0,-0.6331769962,167.0,0.0594753383,209.0,0.1699153839,220.0,-1.3578063801,242.0,0.2576242505,302.0,0.48045615750000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8427372603800001,0.3431596269301758,5.0,163.0,-0.6388165354,232.0,-0.43143472450000003,254.0,-0.7528363524,288.0,-1.2377166769,296.0,-1.1528820127000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.053162893975,0.23518586118465912,4.0,164.0,0.12494293220000001,230.0,0.1629006563,274.0,-0.3204162225,279.0,-0.1800789419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.23564954877500002,0.11650530870394533,4.0,171.0,0.34327478180000004,189.0,0.3043710697,250.0,0.2140551994,290.0,0.0808971442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4344740829,0.3232378127740983,4.0,175.0,0.1589767035,198.0,0.2098356046,228.0,0.5084470647,267.0,0.8606369588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.07799085351358798,3.0,176.0,0.0027423241,229.0,0.0765835234,303.0,-0.0793258474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2559693436,0.30107245691162915,3.0,187.0,-0.030248917700000003,190.0,0.22818682880000002,241.0,0.5699701197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.208841340875,0.3050346275547413,4.0,195.0,0.1773130233,219.0,0.5517430675,235.0,-0.1835794372,271.0,0.2898887099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.641123141866667,0.37284032216896223,3.0,199.0,-1.2270709862,273.0,-1.7460193263,298.0,-1.9502791131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.35452472875,0.44522796998455577,2.0,277.0,-0.6693484455,291.0,-0.039701012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9191137967666667,0.4052086168992023,3.0,310.0,-0.8764622121000001,312.0,-1.343961156,313.0,-0.5369180222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6411983611666666,0.11661942978415708,3.0,311.0,-0.6214247118,314.0,-0.7664404783000001,315.0,-0.5357298934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.406031802166667,0.49580490761511464,3.0,316.0,1.4598029159,320.0,1.8727594612,321.0,0.8855330294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.058584841,0.2519308431629414,3.0,317.0,-0.2025267888,318.0,0.0780790184,319.0,0.3002022934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7475770075,0.28017796748924023,3.0,322.0,0.4771160286,323.0,1.0365535136,324.0,0.7290614803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5977058233,0.5736543026899104,3.0,325.0,1.2546571962,326.0,0.3426496794,327.0,0.1958105943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08261564353333334,0.11144715553661236,3.0,328.0,-0.2112128613,329.0,-0.0141295337,330.0,-0.0225045356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2640652798,0.7263364377136196,3.0,331.0,1.4322187104,332.0,1.8915768855000001,333.0,0.46840024350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4084608284333333,0.23327777291528545,3.0,334.0,0.1531180014,335.0,0.6104191846,336.0,0.4618452993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09935972635034372,3.0,337.0,0.1141768303,338.0,-0.047336810800000004,339.0,-0.0668400195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9964202627666667,0.2569568159800729,3.0,340.0,-1.2836066666,341.0,-0.7882532088,348.0,-0.9174009129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.2689072519666666,0.1300119984429528,3.0,342.0,2.1363671019,343.0,2.2741203765,344.0,2.3962342775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09524193689043887,3.0,345.0,0.0309739178,346.0,-0.10687343960000001,347.0,0.07589952180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02749061700042118,2.0,349.0,0.0194388017,350.0,-0.0194388017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10974978345000001,0.1753482276636366,2.0,351.0,0.23373970430000002,352.0,-0.0142401374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5805783014333333,0.39689319567286035,3.0,353.0,-0.7987016052,354.0,-0.12245952380000001,355.0,-0.8205737753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03403885266666667,0.09365651600060071,3.0,356.0,0.1161195785,357.0,0.0539788868,358.0,-0.0679819073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.40604921670000005,0.26521327787882526,3.0,359.0,-0.5336953079,360.0,-0.10114954570000001,361.0,-0.5833027965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5957528830666666,0.2614747492863482,3.0,362.0,-0.4077932421,363.0,-0.8943602299000001,364.0,-0.4851051772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34015245480000006,0.06984692392512569,3.0,365.0,-0.27007066220000003,366.0,-0.4097621165,367.0,-0.34062458570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3139187502333333,0.2332514487590832,3.0,368.0,-0.34842516100000004,369.0,-0.5279947887,370.0,-0.065336301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17272835043333334,0.047244137873337096,3.0,371.0,0.18914017,372.0,0.11946694490000001,373.0,0.2095779364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.08670745110000001,0.5535805983515785,3.0,374.0,0.7189179632,375.0,-0.1476428041,376.0,-0.3111528058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12063931620000001,0.21949972028464645,3.0,377.0,-0.15917134300000002,378.0,0.1155750537,379.0,-0.3183216593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.022014400566666675,0.24821449266908113,3.0,380.0,0.0005185033,381.0,0.2141653751,382.0,-0.2807270801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13302222013333334,0.28370930143612005,3.0,383.0,0.050155975400000004,384.0,0.0106019454,385.0,-0.4598245812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.30575958733333336,0.09744292158948528,3.0,386.0,-0.41500339940000003,387.0,-0.2278039051,388.0,-0.2744714575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23138799376666666,0.17844838568269172,3.0,389.0,-0.1183833714,390.0,-0.13867136230000002,391.0,-0.43710924760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19700613209999998,0.06892805032933741,3.0,392.0,-0.2197777249,393.0,-0.1195736322,394.0,-0.2516670392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.17078687661410843,3.0,395.0,0.1375017752,396.0,-0.1911767982,397.0,0.053675023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.19857546302257512,3.0,398.0,0.1695010345,400.0,0.048981543200000005,402.0,-0.2184825777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6947699854000001,0.3064616963871318,3.0,399.0,0.7385226228,401.0,0.3687834048,403.0,0.9770039286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4385462882333333,0.17750430069820114,3.0,404.0,0.326511498,406.0,0.34592340920000003,408.0,0.6432039575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0252636616000002,0.14278077405040776,3.0,405.0,1.1823976357000001,407.0,0.9034759032,409.0,0.9899174459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5289575842333334,0.6214855492210448,3.0,410.0,-0.23063473080000002,411.0,-0.1128784478,412.0,-1.2433595741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06434497016666667,0.5344375700253298,3.0,413.0,0.3213160359,414.0,-0.6743956879,415.0,0.1600447415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5078278967497439,3.0,416.0,0.11294910200000001,417.0,0.4418436686,418.0,-0.5547927706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.12490359089999999,0.7561534498774721,3.0,419.0,-0.762722456,420.0,-0.3223838961,421.0,0.7103955794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.05477483468584236,3.0,422.0,-0.0385155378,423.0,-0.0241898723,424.0,0.0627054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.00008994175,0.12370239259086328,2.0,425.0,-1.0875607424,426.0,-0.9126191411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4636070054333334,0.09585957829714642,3.0,427.0,-0.35540701820000004,428.0,-0.5379216181,429.0,-0.49749238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.470789457345305,2.0,430.0,-0.3328984178,440.0,0.3328984178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0448351873,0.028968469041730234,2.0,431.0,-1.0653189882,441.0,-1.0243513864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9898374495000001,0.33974934336914614,2.0,432.0,-1.2300765141,442.0,-0.7495983849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7592599043000001,0.341022704089134,2.0,433.0,-1.0003993709,443.0,-0.5181204377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5273274591,0.11387344803126308,2.0,434.0,-0.4468067718,444.0,-0.6078481464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.28810316715,0.1994815037883044,2.0,435.0,-0.1470484431,445.0,-0.42915789120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0704550827000001,0.14538329759402932,2.0,436.0,-1.1732565983,446.0,-0.9676535671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
