,b1985
SRX5694483,0.5699701197
SRX5694484,0.2576242505
SRX5694485,1.0693159305
SRX5694486,-0.2826503886
SRX5694487,-0.2064424258
SRX5694488,-0.3082400898
SRX5694489,-0.1262767636
SRX5694491,-0.7669835145
SRX5694492,-0.6861924919
SRX5694493,0.2140551994
SRX5694494,-0.0007131107
SRX5694495,-0.732843562
SRX5694496,-0.8009759647
SRX5694497,-0.7528363524
SRX5694498,0.0689029978
SRX5694499,0.1320456548
SRX5694500,-1.0662442442
SRX5694501,-0.1487822232
SRX5694502,-0.7918068319
SRX5694503,-0.2521906745
SRX5694504,-0.664944186
SRX5694505,0.691193889
SRX5694506,-0.3310649397
SRX5694507,-0.3128397187
SRX5694508,-0.3091076867
SRX5694509,-0.2904719652
SRX5694510,0.8606369588
SRX5694511,0.15362832880000002
SRX5694512,-0.6322568820000001
SRX5694513,1.5898906560000001
SRX5694514,0.2898887099
SRX5694515,-0.2249354559
SRX5694516,-1.7460193263
SRX5694517,-0.3204162225
SRX5694518,0.6293218281
SRX5694519,-0.044364792
SRX5694520,-0.6693484455
SRX5694521,-0.367059791
SRX5694522,-0.1800789419
SRX5694523,-0.2704865457
SRX5694524,-0.5801325832
SRX5694525,-0.9745092206
SRX5694526,-0.9178787115
SRX5694527,-0.7503901597
SRX5694528,0.7331432282
SRX5694529,-0.2133641974
SRX5694530,0.0675534263
SRX5694532,-1.2377166769
SRX5694533,0.7147569960000001
SRX5694534,0.0808971442
SRX5694535,-0.039701012
SRX5694536,-0.2704894933
SRX5694537,-0.1673025866
SRX5694538,-0.0472961625
SRX5694539,-1.0120244216
SRX5694540,-1.1528820127000001
SRX5694541,-0.4939790469
SRX5694543,-1.9502791131000001
SRX5694544,-0.14181856340000001
SRX5694545,-0.20869481750000002
SRX5694546,-0.2655500778
SRX5694547,0.48045615750000004
SRX5694548,-0.0793258474
SRX5694550,0.970012804
SRX5694551,-1.0573872244
SRX5694552,-0.8095752102
SRX5694553,-0.0015653003
SRX5694554,-0.6426630871
SRX5694555,-0.8104134388
SRX6072760,-0.8764622121000001
SRX6072761,-0.6214247118
SRX6072762,-1.343961156
SRX6072763,-0.5369180222000001
SRX6072764,-0.7664404783000001
SRX6072765,-0.5357298934
SRX6376491,1.4598029159
SRX6376492,-0.2025267888
SRX6376493,0.0780790184
SRX6376494,0.3002022934
SRX6376495,1.8727594612
SRX6376496,0.8855330294
SRX2723951,0.4771160286
SRX2723952,1.0365535136
SRX2723953,0.7290614803000001
SRX2723954,1.2546571962
SRX2723955,0.3426496794
SRX2723956,0.1958105943
SRX2723957,-0.2112128613
SRX2723958,-0.0141295337
SRX2723959,-0.0225045356
SRX2723960,1.4322187104
SRX2723961,1.8915768855000001
SRX2723962,0.46840024350000004
SRX2723963,0.1531180014
SRX2723964,0.6104191846
SRX2723965,0.4618452993
SRX2723966,0.1141768303
SRX2723967,-0.047336810800000004
SRX2723968,-0.0668400195
SRX6977206,-1.2836066666
SRX6977207,-0.7882532088
SRX6977208,2.1363671019
SRX6977209,2.2741203765
SRX6977210,2.3962342775
SRX6977211,0.0309739178
SRX6977212,-0.10687343960000001
SRX6977213,0.07589952180000001
SRX6977214,-0.9174009129
SRX1153733,0.0194388017
SRX1153734,-0.0194388017
SRX1153735,0.23373970430000002
SRX1153736,-0.0142401374
SRX5204053,-0.7987016052
SRX5204054,-0.12245952380000001
SRX5204055,-0.8205737753
SRX5204056,0.1161195785
SRX5204057,0.0539788868
SRX5204058,-0.0679819073
SRX5204059,-0.5336953079
SRX5204060,-0.10114954570000001
SRX5204061,-0.5833027965
SRX5204062,-0.4077932421
SRX5204063,-0.8943602299000001
SRX5204064,-0.4851051772
SRX5204065,-0.27007066220000003
SRX5204066,-0.4097621165
SRX5204067,-0.34062458570000004
SRX5204068,-0.34842516100000004
SRX5204069,-0.5279947887
SRX5204070,-0.065336301
SRX5204071,0.18914017
SRX5204072,0.11946694490000001
SRX5204073,0.2095779364
SRX5204074,0.7189179632
SRX5204075,-0.1476428041
SRX5204076,-0.3111528058
SRX5204077,-0.15917134300000002
SRX5204078,0.1155750537
SRX5204079,-0.3183216593
SRX5204080,0.0005185033
SRX5204081,0.2141653751
SRX5204082,-0.2807270801
SRX5204083,0.050155975400000004
SRX5204084,0.0106019454
SRX5204085,-0.4598245812
SRX5204086,-0.41500339940000003
SRX5204087,-0.2278039051
SRX5204088,-0.2744714575
SRX5204089,-0.1183833714
SRX5204090,-0.13867136230000002
SRX5204091,-0.43710924760000003
SRX5204092,-0.2197777249
SRX5204093,-0.1195736322
SRX5204094,-0.2516670392
SRX5204095,0.1375017752
SRX5204096,-0.1911767982
SRX5204097,0.053675023
SRX683459,0.1695010345
SRX683460,0.7385226228
SRX683461,0.048981543200000005
SRX683462,0.3687834048
SRX683463,-0.2184825777
SRX683464,0.9770039286000001
SRX683465,0.326511498
SRX683466,1.1823976357000001
SRX683467,0.34592340920000003
SRX683468,0.9034759032
SRX683469,0.6432039575
SRX683470,0.9899174459000001
SRX322077,-0.23063473080000002
SRX322078,-0.1128784478
SRX322079,-1.2433595741
SRX322080,0.3213160359
SRX322081,-0.6743956879
SRX322082,0.1600447415
SRX322083,0.11294910200000001
SRX322084,0.4418436686
SRX322085,-0.5547927706
SRX2708592,-0.762722456
SRX2708593,-0.3223838961
SRX2708594,0.7103955794
SRX2708595,-0.0385155378
SRX2708596,-0.0241898723
SRX2708597,0.0627054101
SRX2708598,-1.0875607424
SRX2708600,-0.9126191411000001
SRX2708601,-0.35540701820000004
SRX2708602,-0.5379216181
SRX2708603,-0.49749238
SRX3073814,-0.3328984178
SRX3073815,-1.0653189882
SRX3073816,-1.2300765141
SRX3073817,-1.0003993709
SRX3073818,-0.4468067718
SRX3073819,-0.1470484431
SRX3073820,-1.1732565983
SRX3073821,-0.8080670999999999
SRX3073822,-1.0214306579
SRX3073823,-0.4019624227
SRX3073824,0.3328984178
SRX3073825,-1.0243513864
SRX3073826,-0.7495983849000001
SRX3073827,-0.5181204377
SRX3073828,-0.6078481464000001
SRX3073829,-0.42915789120000003
SRX3073830,-0.9676535671000001
SRX3073831,-1.2001896792
SRX3073832,-0.9202550719
SRX3073833,0.7447729864
SRX2391456,0.0363937697
SRX2391457,-0.0580200799
SRX2391458,0.1546027167
SRX2391459,0.0892795214
SRX2391460,-0.1550197642
SRX2391461,-0.0670947942
SRX2391462,-0.2816667753
SRX2391463,0.0947898249
SRX2391464,0.0560186019
SRX2391465,-0.2526962748
SRX2391466,-0.21990729690000002
SRX2391467,-0.0308349641
SRX2391468,0.0449392027
SRX2391469,0.0373513767
SRX2391470,-0.2258774805
SRX2391471,-0.42004748010000004
SRX2391472,-0.2086713537
SRX2391473,-0.16349065170000002
SRX2391474,0.0499414839
SRX2391475,-0.1708812324
SRX2391476,-0.3721429076
SRX2391477,-0.63144554
SRX2391478,-0.3276373299
SRX2391479,-0.0579114058
SRX2391480,-0.7287481267
SRX2391481,-0.5045029509
SRX2391482,-0.6940592094
SRX2391483,-0.3290401878
SRX2391484,-0.0359465214
SRX2391485,-0.2332367387
SRX2391486,-0.2436945412
SRX2391487,-0.1868836396
SRX2391488,-0.2813302057
SRX2391489,-0.41685775880000003
SRX2391490,-0.47864843
SRX2391491,-0.47314460480000003
SRX2391492,-0.2223077145
SRX2391493,-0.1820784792
SRX2391494,-0.2035315057
SRX2391495,0.0308349641
SRX2391496,0.034557292
SRX2391497,-0.1268098608
SRX2391498,-0.2087018259
SRX2391499,0.12753947070000002
SRX2391500,-0.1699484983
SRX2391501,-0.2440652365
SRX2391502,-0.0424575432
SRX2391503,-0.2216625231
SRX2391505,-0.6011227994
SRX2391506,-0.45056225650000004
SRX2391507,-0.3950945853
SRX2391508,-0.5980430643
SRX2391510,-0.5247774459
SRX2391512,-0.5972752573
SRX2391513,-0.38309570270000004
SRX2391514,-0.1931233421
SRX5632598,0.6728903516
SRX5632599,0.6570102405
SRX5632600,1.113188546
SRX5632601,0.7620538979
SRX5632602,1.1086261152
SRX5632603,0.34011900970000003
SRX5632604,0.6177956914
SRX5632605,0.8667385029
SRX5632606,0.7278151412
SRX5632607,0.1747232257
SRX5632608,-0.040468974000000005
SRX5632609,0.16720494630000002
SRX5632610,-0.3721695707
SRX5632611,-0.1267359724
SRX5632612,0.0020174779
SRX5632613,0.6894985872
SRX5632614,0.0754540692
SRX5632615,0.08140076040000001
ERX2874132,-0.2861077735
ERX2874133,-0.4750327526
ERX2874134,-0.7557609935
ERX2874135,-0.7231711426
ERX2874136,-0.8070651959
ERX2874137,-0.5360325875
ERX2874138,-0.49242623360000004
ERX2874139,-0.3948926339
ERX2874140,-0.1878145347
ERX2874141,0.1878145347
ERX2874142,-0.7407689149000001
ERX2874143,-0.3384541075
ERX2874144,-0.3950003556
ERX2874145,-0.4437567019
ERX2874146,-0.17133663470000002
ERX2874147,-0.16207156920000002
SRX1300292,0.1518600669
SRX1300293,-0.1518600669
SRX1300299,-0.0748513765
SRX1300300,0.005690391600000001
SRX1300304,-0.4315364112
SRX1300305,-0.1895097197
SRX1300306,-0.47943670050000003
SRX1300310,-0.4691102089
SRX1300311,-0.851668104
SRX7291195,1.139339474
SRX7291196,0.9722672209000001
SRX7291197,1.2351248065
SRX7291198,0.0990356282
SRX7291199,-0.0113383929
SRX7291200,-0.08769723530000001
SRX7291201,1.2282210311
SRX7291202,1.0758058369
SRX7291203,1.1974846788
SRX7291204,0.1344335934
SRX7291205,0.3758217813
SRX7291206,0.3282569688
SRX2436955,0.4491255577
SRX2436956,-0.0237322328
SRX2436957,-0.3272248659
SRX2436958,0.015652244000000003
SRX2436959,-0.0356779878
SRX2436960,0.7245472771
SRX2436961,0.679580733
SRX2436962,0.3457542508
SRX2436963,0.0212211529
SRX2436964,0.1620133168
SRX2436965,-0.5165910118
SRX2436966,0.1365229547
SRX2436967,0.4443307903
SRX2436969,0.6265537307
SRX2436970,0.3804540004
SRX2436971,0.6329554964
SRX2437029,0.8073390815
SRX2437030,0.1723767413
SRX2437031,0.0292105587
SRX2437032,0.282214789
SRX2437033,-0.1337692653
SRX2437034,-0.2757262458
SRX2437035,0.0567397013
SRX2437036,0.09718247220000001
SRX2437037,0.9298997883000001
SRX2437038,0.4191157023
SRX2437039,-0.33478519360000003
SRX2437040,0.0495431077
SRX2437041,0.372070416
SRX2437042,-0.8781384765
SRX2437043,0.48263039750000003
SRX2437044,0.4231706919
SRX4705203,0.4170850793
SRX4705204,0.2005730055
SRX4705205,0.4659604378
SRX4705206,0.0143131729
SRX4705207,0.1270463285
SRX4705208,0.0404980363
SRX4705209,0.11056019040000001
SRX4705210,0.2858814286
SRX4705211,0.3071082907
SRX4705212,0.4114918909
SRX4705213,-0.3171589503
SRX4705214,-0.41665477170000004
SRX4705215,0.12808672940000002
SRX4705216,-0.1907659052
SRX4705217,0.274469927
SRX4705218,0.5220229708
SRX4705219,0.1588349645
SRX4705220,-0.0538075162
SRX4705221,0.7693770643000001
SRX4705222,0.3318994521
SRX4705223,0.6589169921
SRX4705224,0.2889959854
SRX4705225,0.0167769269
SRX4705226,0.4027341787
SRX4705227,0.2738532566
SRX4705228,0.3950849729
SRX4705229,0.544235773
SRX4705230,0.6497035879
SRX4705231,0.8011226053
SRX4705232,0.6136310225
SRX4705233,1.0402904315
SRX4705234,0.2519942717
SRX4705235,0.6036600609
SRX4705236,0.9084454743
SRX4705237,0.39681660300000005
SRX4705238,0.7170372539000001
SRX2038319,0.2782737562
SRX2038320,0.2759610396
SRX2038321,0.6144227587000001
SRX2038322,0.5950304227000001
SRX2038323,0.31943712420000003
SRX2038324,0.3462427265
SRX2038325,0.9418726496000001
SRX2038326,0.7181038194
SRX2038327,0.2104775677
SRX2038328,0.2591978466
SRX2038329,0.17492295500000002
SRX2038330,0.2969998969
SRX2038331,0.11587850100000001
SRX2038332,0.7386181625
SRX2038334,-0.435818715
SRX2038335,0.3165740036
SRX2038336,0.2897757173
SRX2038337,0.0527686917
SRX2038338,-0.26038371660000004
SRX2038339,1.2682105662
SRX2038340,0.10652836040000001
SRX2038341,-0.2830074784
SRX2038342,-0.5906351114
SRX2038343,0.0487044616
SRX2038344,0.39548607890000004
SRX2038345,0.09586474610000001
SRX2038346,1.176041483
SRX2038347,0.9293511449
SRX2038348,1.1537420466000001
SRX2038349,-0.318438012
SRX2038350,0.0650377476
SRX2038351,-0.028229203600000002
SRX2038352,0.1570333402
SRX2038353,-0.36760863850000003
SRX2038354,-0.0365967564
SRX2038355,0.3014999991
SRX2038356,0.18934841830000002
SRX2038357,-0.0178900396
SRX2038358,0.15759285720000002
SRX2038359,0.2864092213
SRX2038360,0.048467477700000004
SRX2038361,-0.7129427150000001
SRX2038362,0.0137750821
SRX2038363,0.3202567818
SRX2038364,0.06543818130000001
SRX2038365,1.6301517028
SRX2038366,1.5387676088
SRX2038367,1.8105292176
SRX2038368,-0.4125794566
SRX2038369,0.1306212065
SRX2038370,0.4315534599
SRX2038371,0.3169435389
SRX2038372,-0.19969705470000002
SRX2038373,0.2009478613
SRX2038374,0.1719316111
SRX2038375,0.7283025240000001
ERX530520,0.11918396540000001
ERX530521,-0.2595945499
ERX530522,0.5177259635
ERX530523,-0.07316367500000001
ERX530524,-0.11918396540000001
ERX530525,0.8027128983
ERX530526,-0.0110401856
ERX530527,0.1210002502
ERX3212443,-0.34606472110000003
ERX3212444,-0.4983369936
ERX3212445,-0.6277447273
ERX3212446,-0.3664053056
ERX3212447,-0.1828656186
ERX3212448,0.08801357060000001
ERX3212449,0.0228719296
ERX3212450,0.009487879000000001
ERX3212451,-0.0323598086
ERX3212452,0.1293525128
ERX3212453,0.3533508456
ERX3212454,0.6838749428
SRX7478973,-0.4703102592
SRX7478974,0.374515576
SRX7478975,0.09579468320000001
SRX7478976,0.1763488196
SRX7478977,0.1705920451
SRX7478978,0.034353702300000004
SRX7478979,-0.0905718781
SRX7478980,-0.3614014359
SRX7478981,-0.1783041557
SRX7478982,-0.19891501320000002
SRX7478983,-0.07551086300000001
SRX7478984,-0.176994654
ERX1521038,0.3003679322
ERX1521039,0.6119425794000001
ERX1521040,0.5293593863
ERX1521041,0.44914978590000004
ERX1521042,0.046040548
ERX1521043,-0.2363405257
ERX1521044,0.16334020670000002
ERX1521045,-0.16334020670000002
SRX621182,-0.3555871057
SRX621183,-0.4456586716
SRX621184,-0.9956657860000001
SRX621185,-1.2215700649
SRX621188,-0.3492315459
SRX621189,-0.7940009824
SRX621190,0.379364191
SRX621191,-0.379364191
SRX621192,-1.1591951825
SRX621193,-0.9770604347
SRX6489436,0.2974575035
SRX6489437,0.5289354736
SRX6489438,1.1917189181
SRX6489439,-0.1879548104
SRX6489440,-0.0974946008
SRX6489441,0.2854494112
SRX6489442,-0.5762380138000001
SRX6489443,-0.224992768
SRX6489444,0.5802227861
SRX6489445,-0.28264183260000003
SRX6489446,-0.18539622520000001
SRX6489447,0.1624610794
SRX6489448,-0.5667896459
SRX6489449,-0.3704587143
SRX6489450,0.1314664622
SRX6489451,0.13201390370000002
SRX6489452,0.2778363573
SRX6489453,0.4132839139
SRX6489454,0.1305674091
SRX6489455,-0.1867464336
SRX6489456,0.3849291851
SRX6489457,1.3348015367000001
SRX6489458,1.4777207578
SRX6489459,1.5545206095
SRX6489460,1.3688218779
SRX6489461,1.4363304598
SRX6489462,1.4731308806
SRX6489463,1.1478195252
SRX6489464,0.8564339772
SRX6489465,1.3751863514
SRX6489466,1.4331984353
SRX6489467,1.493792045
SRX6489468,1.7483529897
SRX6489469,1.3277029747
SRX6489470,1.6111776347
SRX6489471,1.4587034403999999
SRX6452027,0.5561529149000001
SRX6452029,-0.09104939740000001
SRX6452030,1.1177949644
SRX6452031,0.18223716780000002
SRX6452044,1.2161101742
SRX6452045,1.0155898523
SRX6452046,0.8273494094
SRX6452047,1.8659311379
SRX6452048,0.09104939740000001
SRX6452059,1.5112759760999999
SRX1828491,1.0229023533
SRX1828492,0.1713203408
SRX1828493,0.4430297687
SRX1828494,0.4271950989
SRX1828495,0.6836530822
SRX1828496,0.7622359212
SRX1828497,0.9619450154
SRX1828498,0.7000068957000001
SRX1828499,0.2125594304
SRX1828500,0.8455750721
SRX1828501,0.7306939431
SRX1828502,0.1248477013
SRX1828503,0.6065886916000001
SRX1828504,0.7128890724
SRX1828505,0.6117286503
SRX1828506,0.4049349356
SRX1828507,-0.0680271264
SRX1828508,0.0680271264
SRX3796953,-0.1070111832
SRX3796954,0.1070111832
SRX3796955,0.1265458368
SRX3796956,1.1456678792
SRX3796957,1.1638588941
SRX3796958,1.7942266575999999
SRX3796959,0.24186890600000002
SRX3796960,-0.1313239085
SRX3796961,-0.360381222
SRX3796962,-0.5189574887
SRX3796963,1.4425899523
SRX3796964,1.1018517311
SRX3796965,-1.3601282404
SRX3796966,-1.2513222131
SRX3796967,-0.6399272411
SRX3796968,-0.4418761279
SRX3796969,0.2491977558
SRX3796970,1.1389651418
SRX3796971,-0.16559410160000002
SRX3796972,-0.565194705
SRX3796973,-0.2091133906
SRX3796974,0.36668315770000004
SRX3796975,1.1425264932
SRX3796976,0.7668117571
SRX3796977,0.1973714905
SRX3796978,-0.07214098940000001
SRX3796979,-0.2465537825
SRX3796980,-0.624409211
SRX3796981,1.1794849115
SRX3796982,1.8831338214
SRX3796983,-1.209359889
SRX3796984,-1.5736672066000001
SRX3796985,-0.9292528597
SRX3796986,-0.33156859380000003
SRX3796987,0.6044582794000001
SRX3796988,0.7508454532000001
SRX2568270,-0.14237140750000002
SRX2568271,-0.24663084600000001
SRX2568272,-0.0273045876
SRX2568273,-0.5116228475
SRX2568274,0.3588478706
SRX2568275,0.14237140750000002
SRX2568276,-1.1802317164
SRX2568277,-0.38370063990000003
SRX2568278,-0.6479008930000001
SRX2568279,0.7363456812
SRX3421856,-0.1258325022
SRX3421857,0.1258325022
SRX3421858,1.1810113269
SRX3421859,1.5047307957
SRX3421860,-0.8093806414
SRX3421861,-1.3735310611
SRX3421868,1.1941896695
SRX3421869,0.6526448126000001
SRX2606337,-0.41757629890000003
SRX2606338,-0.10750111970000001
SRX2606339,0.061288491
SRX2606340,0.571084308
SRX2606341,0.0655223545
SRX2606342,0.5388796802
SRX2606343,0.8445990406
SRX2606344,0.25168131990000003
SRX2606345,1.4405188808
SRX2606346,0.5167492782
SRX2606347,0.06495698650000001
SRX2606348,0.0049068999
SRX2606349,0.5593366813
SRX2606350,0.5547099163
SRX2606351,-0.0213867059
SRX2606352,1.3492794868
SRX2606353,0.8176070408
SRX2606354,0.1852221188
SRX2606355,0.9133190861
SRX2606356,0.44426614750000004
SRX2606357,0.3526193124
SRX2606358,0.0878821258
SRX2606359,1.1863401698
SRX2606360,0.715898445
SRX2606361,0.1668915971
SRX2606362,0.2818802978
SRX2606363,1.3893249819
SRX2606364,0.0135202142
SRX2606365,0.5612453651
SRX2606366,0.4412444592
SRX3648427,0.3175783998
SRX3648428,0.4587707425
SRX3648429,0.6859945104
SRX3648430,0.2781181273
SRX3648431,0.1063546856
SRX3648432,0.4847577583
SRX3648433,0.4911746444
SRX3648434,0.3452125988
SRX3648435,-0.1033901816
SRX3648436,-0.051851088000000004
SRX3648437,-0.2606430779
SRX3648438,0.10966940110000001
SRX3648439,-0.314268417
SRX3648440,-0.4189767898
SRX3648441,-0.8562389486
SRX3648442,1.0034336379
SRX3648443,0.37530564720000004
SRX3648444,0.08970207470000001
SRX3648445,0.4623129556
SRX3648446,0.014958851300000001
SRX3648447,0.0202533152
SRX3648448,0.059528399100000004
SRX3648449,0.3864495737
SRX3648450,-0.0388838129
SRX3648451,-0.0461923589
SRX3648452,-0.2098339145
SRX3648453,-0.1510678865
SRX3648454,0.2297922061
SRX3648455,-0.13950841290000002
SRX3648456,0.0575439107
SRX3648457,0.4699903729
SRX3648458,0.39701644420000004
SRX3648459,0.4455886912
SRX3648460,-0.9346826214
SRX3648461,-0.9096123067
SRX3648462,-0.8853942665000001
SRX3648463,0.31102730440000004
SRX3648464,0.0399726261
SRX3648465,0.0355553418
SRX3648466,0.34640574830000004
SRX3648467,-0.1742687689
SRX3648468,-0.1779711071
SRX3648469,-0.1965962816
SRX3648470,-0.0064109436
SRX3648471,-0.2919743347
SRX3648472,-0.6529160247
SRX3648473,-0.1504051429
SRX3648475,-0.9221895712
SRX3648476,-0.7572316376
SRX3648477,-0.8180654123000001
SRX3648478,0.4688369491
SRX3648479,0.4622289416
SRX3648480,0.41736562380000003
SRX3648481,-0.0807120744
SRX3648482,-0.8266968171
SRX3648483,-0.4357466957
SRX1429221,-0.2778066227
SRX1429222,-0.17533015200000002
SRX1429223,0.45313677480000003
SRX1429224,-0.10991396040000001
