,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5560648171,0.20611395228763033,3.0,91.0,0.3254685049,92.0,0.722372452,93.0,0.6203534944,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5176944808,0.0591587977519156,3.0,94.0,-0.5490109148,119.0,-0.5546121525000001,120.0,-0.44946037510000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6657361507,0.15933061582431252,2.0,96.0,0.5530723918,97.0,0.7783999096,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2589534689333333,0.04558336746905688,3.0,98.0,0.2591106968,99.0,0.2132916909,105.0,0.30445801910000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5253577932333333,0.22419868700199466,3.0,102.0,0.5237606178,103.0,0.3019619608,104.0,0.7503508011000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6135211683,0.057336247374650484,3.0,108.0,0.5473212347,111.0,0.6474097139,112.0,0.6458325563,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21561860033333335,0.30910440782958637,3.0,113.0,-0.0474934055,114.0,-0.5723457794,115.0,-0.0270166161,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3195700597,0.19163011344857112,3.0,116.0,0.4189236008,117.0,0.4411204943,118.0,0.098666084,,
43,OPG__del_opgGH,0.12623267183333334,0.30334523104184474,3.0,121.0,0.45926161660000003,122.0,0.0537241602,123.0,-0.1342877613,,
44,OPG__del_opgGH_pBK16,0.08479003150000002,0.09774738727443096,3.0,124.0,0.1974660511,125.0,0.0227390825,126.0,0.0341649609,,
45,OPG__WT,0.0,0.05669883802029881,3.0,127.0,-0.0304468193,128.0,0.0654180471,129.0,-0.034971227800000004,,
46,PinT__pinT+_1h,0.0,0.28942245350353807,2.0,130.0,-0.20465257950000001,131.0,0.20465257950000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.10089507870990316,3.0,132.0,-0.0711414533,133.0,0.1154705835,134.0,-0.044329130200000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14649205,0.21549373160587645,3.0,135.0,0.0879173735,136.0,-0.19140073840000002,137.0,-0.3359927851,,
49,dephostatin__LB_DMSO,0.0,0.09906296197140775,3.0,138.0,-0.0832640181,139.0,-0.026292934100000002,140.0,0.1095569522,,
50,dephostatin__LB_Dephostatin,0.2938480566666667,0.2886223046749718,3.0,141.0,-0.0028662656,142.0,0.5736331181000001,143.0,0.31077731750000004,,
51,dephostatin__LPM_DMSO,-0.6846476973000001,0.3750106725819148,2.0,144.0,-0.4194751077,145.0,-0.9498202869000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8129837791000001,0.3848686170466183,3.0,146.0,-0.9813421289,147.0,-1.0849863723,148.0,-0.3726228361,,
53,efflux_inhibition__Chlorpromazine,-0.44332382152500005,0.744970568855358,4.0,149.0,-1.3273487343,150.0,-0.7858572244,151.0,0.2532968507,157.0,0.0866138219
54,efflux_inhibition__PABN,0.7681271124666668,0.5697389673850445,3.0,152.0,1.2100961201,153.0,0.1251236065,158.0,0.9691616108000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.11909463160328873,3.0,154.0,-0.13751519010000002,155.0,0.069600593,156.0,0.0679145971,,
56,fis_regulatory_network__GX_EE,0.22564824370000003,0.04062243986940635,2.0,159.0,0.19692384100000002,160.0,0.2543726464,,,,
57,fis_regulatory_network__GX_TS,0.20811426610000003,0.21554157159156317,2.0,161.0,0.36052517300000003,162.0,0.055703359200000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18422727537898248,2.0,163.0,-0.1302683557,164.0,0.1302683557,,,,
59,fis_regulatory_network__WT_TS,-0.0774491839,0.0695666388850859,2.0,165.0,-0.0282581418,166.0,-0.126640226,,,,
60,fis_regulatory_network__OX_EE,0.0155112902,0.0871770591657462,2.0,167.0,-0.0461321995,168.0,0.0771547799,,,,
61,fis_regulatory_network__OX_TS,0.09008452554999999,0.3359927977940313,2.0,169.0,-0.1474982602,170.0,0.3276673113,,,,
62,persisters__rep,0.0,0.1710491619059883,2.0,171.0,0.1209500223,172.0,-0.1209500223,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1729722926638607,2.0,173.0,0.1223098811,174.0,-0.1223098811,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0491350607,0.11942884179146465,2.0,175.0,-0.0353138832,176.0,0.1335840046,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0898974726,0.005676474482771323,2.0,177.0,-0.085883599,178.0,-0.09391134620000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5492295414,0.02795893940689092,3.0,179.0,0.5552620996000001,180.0,0.5736797596000001,181.0,0.518746765,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.29259052133333335,0.1258949114910959,3.0,182.0,0.20191077740000002,183.0,0.23953112110000002,184.0,0.4363296655,,
68,proQ_virulence__dhfq_LB,-0.013846427566666653,0.5257196537449058,3.0,185.0,0.29867320950000004,186.0,-0.6208054381,187.0,0.2805929459,,
69,proQ_virulence__dhfq_SPI-2,0.4561932326,0.3670183750441132,3.0,188.0,0.2649719215,189.0,0.224270233,190.0,0.8793375433,,
70,proQ_virulence__dproQ_LB,0.19068985513333336,0.5664737631890636,3.0,191.0,0.0076008555,192.0,-0.2615958925,193.0,0.8260646024,,
71,proQ_virulence__dproQ_SPI-2,0.7005364384666667,0.14022530849984577,3.0,194.0,0.8619156578,195.0,0.6312791435,196.0,0.6084145141,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.020112063250941503,3.0,197.0,-0.0024054652,198.0,0.021206617,199.0,-0.018801151800000002,,
73,proQ_virulence__WT_SPI-2,0.5060024998666667,0.08734942482277856,3.0,200.0,0.5693774144,201.0,0.542268241,202.0,0.4063618442,,
74,rcsB__del_rcsB_S207C,0.16705262585000002,0.7476877116958672,2.0,203.0,0.6957476770000001,211.0,-0.3616424253,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1951426097063681,3.0,204.0,0.224416267,212.0,-0.1297763563,218.0,-0.09463991070000001,,
76,rcsB__del_rcsB,-0.024384003200000004,0.2685565382096109,2.0,205.0,0.1655141461,213.0,-0.21428215250000002,,,,
77,rcsB__del_rcsB_H12A,0.07110381373333334,0.15017918202326275,3.0,206.0,0.22589717180000002,214.0,-0.0739910849,219.0,0.0614053543,,
78,rcsB__del_rcsB_D56A,0.1022483976,0.21783995683340998,3.0,207.0,0.3013808864,215.0,0.1357758635,220.0,-0.1304115571,,
79,rcsB__del_rcsB_M88A,0.47391942765,0.12669029407365595,2.0,208.0,0.5635029937,221.0,0.3843358616,,,,
80,rcsB__del_rcsB_H77A,0.0661390562,0.7427560665134115,3.0,209.0,0.6171423494,216.0,0.35983254530000003,222.0,-0.7785577261000001,,
81,rcsB__del_rcsB_L108A,0.049774999200000024,0.45471132432168787,3.0,210.0,-0.4740945606,217.0,0.34225321870000003,223.0,0.28116633950000003,,
82,ribodepletion__RiboZero,0.0,0.012901969183057757,2.0,224.0,-0.009123069900000001,225.0,0.009123069900000001,,,,
83,single_carbon_source__mucic,0.0,0.07076432758293559,2.0,226.0,0.050037935900000004,227.0,-0.050037935900000004,,,,
84,single_carbon_source__tartarate,-0.19197832725000002,0.20350226865104434,2.0,228.0,-0.0480804931,229.0,-0.33587616140000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.03790976574164355,3.0,230.0,-0.043110143100000005,231.0,0.0149757849,232.0,0.0281343581,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5719299046,0.08692812188499802,3.0,233.0,0.513132351,234.0,0.530875618,235.0,0.6717817448,,
87,yedF__WT,0.0,0.2536530881503195,2.0,236.0,0.1793598187,237.0,-0.1793598187,,,,
88,yedF__del_yedF,2.6456767551333336,0.9219675863492045,3.0,238.0,3.6103859588000002,239.0,1.7734165948,240.0,2.5532277118,,
89,14028S_paratyphiA__37C_stationary,1.2723277593,0.12226654587433729,2.0,241.0,1.1858722556,245.0,1.358783263,,,,
90,14028S_paratyphiA__42C_log,0.29143930545,0.08480090298296916,2.0,242.0,0.2314760119,244.0,0.35140259900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11099417794905056,2.0,243.0,-0.0784847359,246.0,0.0784847359,,,,
92,7TF__hilC,-0.8759410961,0.07246959577167589,2.0,247.0,-0.9271848387,260.0,-0.8246973535000001,,,,
93,7TF__del_hilD,0.07558370655,0.06125660141077438,2.0,248.0,0.1188986648,262.0,0.032268748300000004,,,,
94,7TF__WT,6.938893903907228e-18,0.23189477109419585,4.0,249.0,0.0794391022,251.0,0.2914688295,261.0,-0.2106983529,268.0,-0.1602095788
95,7TF__hilD,-0.73779091285,0.19278328970520328,2.0,250.0,-0.6014725414000001,257.0,-0.8741092843,,,,
96,7TF__del_sprB,0.6096686823,0.018216081704641174,2.0,252.0,0.6225493972,267.0,0.5967879674000001,,,,
97,7TF__del_rtsB,0.45392996480000003,0.026561971826211256,2.0,253.0,0.4727121152,259.0,0.4351478144,,,,
98,7TF__rtsA,0.97546269485,0.8353737391102223,2.0,254.0,1.5661611306,263.0,0.3847642591,,,,
99,7TF__del_invF,0.4232149358,0.2472162321886748,2.0,255.0,0.24840666160000002,258.0,0.59802321,,,,
100,7TF__sprB,-0.20905525490000001,0.0833891128876672,2.0,256.0,-0.1500902477,266.0,-0.2680202621,,,,
101,7TF__invF,-0.5745930179000001,0.30658517435828025,2.0,264.0,-0.3578045621,265.0,-0.7913814737,,,,
102,MMC__del_rtcB_No treatment,0.22685905953333332,0.3826960454196987,3.0,269.0,0.5415113566,283.0,0.3382366738,288.0,-0.19917085180000002,,
103,MMC__WT_No_treatment,0.0,1.2957427657663285,3.0,270.0,0.7481742814,271.0,-1.4961948666,274.0,0.7480205852,,
104,MMC__del_rtcR_No_treatment,-0.48434423439999996,1.6773214772594576,2.0,272.0,-1.6703896252,281.0,0.7017011564,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1465162802333333,0.02231746141948723,3.0,273.0,-1.1376707849,277.0,-1.129977468,278.0,-1.1719005878,,
106,MMC__del_rtcB_3mM_MMC,-1.0914426068333334,0.012039348804247195,3.0,275.0,-1.0892525846,276.0,-1.080648599,280.0,-1.1044266369,,
107,MMC__del_rsr_No_treatment,-0.1596205165333333,0.9726207003478045,3.0,279.0,-1.1880792991,287.0,0.7453714960000001,289.0,-0.0361537465,,
108,MMC__del_rsr_3mM_MMC,-0.8640396058,0.3027673581927077,2.0,282.0,-1.0781284579000001,285.0,-0.6499507537,,,,
109,MMC__WT_3mM_MMC,-1.1350585936500002,0.297942246426314,2.0,284.0,-1.3457355765,286.0,-0.9243816108,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.06049579904390526,3.0,290.0,-0.0666411656,291.0,0.0151833838,292.0,0.051457781800000005,,
111,araC__delta_araC_LB,0.6433002855500001,0.07018403014990654,2.0,293.0,0.5936726819,296.0,0.6929278892,,,,
112,araC__WT_LB,0.0,0.31144566020206305,2.0,294.0,0.22022533830000002,295.0,-0.22022533830000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.35919474430000004,,1.0,298.0,-0.35919474430000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.5864119154,,1.0,299.0,-0.5864119154,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.294958068,,1.0,300.0,-0.294958068,,,,,,
117,csgD__WT_planktonic_TP3,0.064848878,,1.0,301.0,0.064848878,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.38560378,,1.0,302.0,-1.38560378,,,,,,
119,csgD__WT_planktonic_TP2,0.26460347840000004,,1.0,303.0,0.26460347840000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.4763083002,,1.0,304.0,-1.4763083002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2510308575,,1.0,305.0,0.2510308575,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5491517152000001,,1.0,306.0,0.5491517152000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4800377855,,1.0,307.0,-1.4800377855,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9168782624,,1.0,308.0,0.9168782624,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.765848394,,1.0,309.0,0.765848394,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.152677123,,1.0,310.0,-2.152677123,,,,,,
127,csgD__WT_aggregate_TP4,-3.1039763389,,1.0,311.0,-3.1039763389,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6404655494,,1.0,312.0,-1.6404655494,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1980830109,,1.0,313.0,0.1980830109,,,,,,
130,csrA__10min_LB_csrA,-3.3278441423,0.0051131970392548605,2.0,314.0,-3.324228566,345.0,-3.3314597186,,,,
131,csrA__10min_LB_WT,-4.48925095845,0.04771537842330329,2.0,315.0,-4.5229908261,338.0,-4.4555110908,,,,
132,csrA__02.5min_LB_csrA,-2.6697827229,0.07759103555467917,2.0,316.0,-2.6149175755,344.0,-2.7246478703,,,,
133,csrA__05min_mLPM_WT,-3.4955127115,0.5515392463717751,2.0,317.0,-3.8855098527000003,332.0,-3.1055155703,,,,
134,csrA__15min_mLPM_csrA,-1.6373272110500001,0.17538009682484326,2.0,318.0,-1.5133147553000001,336.0,-1.7613396668,,,,
135,csrA__05min_LB_WT,-4.62183862485,0.17997208757700586,2.0,319.0,-4.7490981084,331.0,-4.4945791413,,,,
136,csrA__02.5min_LB_WT,-2.8282070215,0.05489609141474102,2.0,320.0,-2.86702442,333.0,-2.789389623,,,,
137,csrA__00min_LB_WT,0.0,0.04242251778389632,2.0,321.0,0.02999725,339.0,-0.02999725,,,,
138,csrA__15min_LB_WT,-3.9422713638999998,0.35482635674767754,2.0,322.0,-4.1931714869,329.0,-3.6913712409,,,,
139,csrA__00min_mLPM_WT,0.33678190280000003,0.06058197183191571,2.0,323.0,0.2939439797,327.0,0.37961982590000004,,,,
140,csrA__15min_LB_csrA,-2.79109828565,0.08351955294630363,2.0,324.0,-2.7320410433999998,326.0,-2.8501555279,,,,
141,csrA__15min_mLPM_WT,-2.55216177165,0.6268991267572833,2.0,325.0,-2.9954463953,330.0,-2.108877148,,,,
142,csrA__00min_LB_csrA,-0.12115861220000002,0.017166236872500996,2.0,328.0,-0.1090202497,335.0,-0.13329697470000001,,,,
143,csrA__05min_mLPM_csrA,-2.95016356525,0.1839666551234523,2.0,334.0,-2.8200794959,337.0,-3.0802476346,,,,
144,csrA__05min_LB_csrA,-3.86914661465,0.29365559937293156,2.0,340.0,-4.0767924803,343.0,-3.661500749,,,,
145,csrA__10min_mLPM_csrA,-2.16874859,0.07647147169097004,2.0,341.0,-2.2228220862,342.0,-2.1146750938,,,,
146,flagellum__ΔSTM14_1829 ,-1.8706889832,0.131031091503312,3.0,346.0,-1.8286275612,347.0,-1.7658535966,350.0,-2.0175857918,,
147,flagellum__WT,1.1564823173178713e-18,0.05713665493972025,3.0,348.0,0.0655628186,349.0,-0.0391638031,351.0,-0.0263990155,,
148,fliA__del_rpoF,0.0292661735,0.11932467237609516,2.0,352.0,-0.0551091115,354.0,0.1136414585,,,,
149,fliA__WT,0.0,0.050727129981429184,2.0,353.0,0.0358694976,355.0,-0.0358694976,,,,
150,mgtC__empty_pUH21,0.0,0.057114343652922006,2.0,356.0,0.0403859397,358.0,-0.0403859397,,,,
151,mgtC__pUH_mgtC,-0.175174078,0.05219710725735885,2.0,357.0,-0.13826514950000002,359.0,-0.2120830065,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0566590504658594,2.0,360.0,0.0400639988,362.0,-0.0400639988,,,,
153,mgtCBR__mgtC_pBAD113,-0.006429562700000002,0.08649059565992961,2.0,361.0,-0.0675876494,363.0,0.054728524,,,,
154,novobiocin__100_Novobiocin_60min,0.024569010633333332,0.14697132468212237,3.0,364.0,0.0733896641,368.0,-0.1405998971,380.0,0.1409172649,,
155,novobiocin__500_Novobiocin_60min,-0.4445253114666667,0.34000730553467895,3.0,365.0,-0.47683841590000003,374.0,-0.7672225113000001,378.0,-0.0895150072,,
156,novobiocin__0_Novobiocin_60min,0.3545069287,0.1259358448718134,3.0,366.0,0.2095134199,372.0,0.4366213142,375.0,0.417386052,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.06599873031969664,3.0,367.0,0.047056296500000004,379.0,0.0283863115,383.0,-0.0754426079,,
158,novobiocin__0_Novobiocin_10min,0.49303952823333336,0.06893235237580661,3.0,369.0,0.5454666835,373.0,0.5186932259,385.0,0.4149586753,,
159,novobiocin__500_Novobiocin_20min,-0.8879589795,0.33599552223081125,3.0,370.0,-0.7746456551,381.0,-0.6232699418000001,384.0,-1.2659613416,,
160,novobiocin__0_Novobiocin_20min,0.4951608648666667,0.10125647250810028,3.0,371.0,0.5807874269000001,377.0,0.3833987468,386.0,0.5212964209000001,,
161,novobiocin__500_Novobiocin_10min,-0.8071081676,0.1167212463462798,2.0,376.0,-0.8896425524,382.0,-0.7245737828000001,,,,
162,starvation__Glucose_6h,0.0,0.07570142321386972,2.0,387.0,0.0535289897,396.0,-0.0535289897,,,,
163,starvation__Low_3d,-0.49707980925,0.24132184726564238,2.0,388.0,-0.6677201239,389.0,-0.3264394946,,,,
164,starvation__Glucose_24h,-1.1408844820000001,0.22877049549511172,2.0,390.0,-1.3026496507,398.0,-0.9791193133,,,,
165,starvation__High_4d,0.83022409285,0.015393485735966097,2.0,391.0,0.8193392547,393.0,0.8411089310000001,,,,
166,starvation__High_4h,1.5491510108000002,0.1116076811872348,2.0,392.0,1.4702324626,394.0,1.628069559,,,,
167,starvation__Low_24h,0.4755875175,0.0943486255188373,2.0,395.0,0.5423020704,397.0,0.4088729646,,,,
168,18_mutants__phoB/R_InSPI2,0.2935539199,,1.0,399.0,0.2935539199,,,,,,
169,18_mutants__hfq_ESP,1.2895652627,,1.0,400.0,1.2895652627,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3617020127,,1.0,401.0,-0.3617020127,,,,,,
171,18_mutants__dam_MEP,0.36025280930000003,,1.0,402.0,0.36025280930000003,,,,,,
172,18_mutants__WT_IEP,1.0448643015,,1.0,403.0,1.0448643015,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5868911717,,1.0,404.0,-0.5868911717,,,,,,
174,18_mutants__WT_InSPI2,0.0336906824,,1.0,405.0,0.0336906824,,,,,,
175,18_mutants__hilC_IEP,0.9437350276,,1.0,406.0,0.9437350276,,,,,,
176,18_mutants__fliZ_ESP,0.7120678375,,1.0,407.0,0.7120678375,,,,,,
177,18_mutants__hilD_InSPI2,-0.2585187935,,1.0,408.0,-0.2585187935,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.025370981600000002,,1.0,409.0,-0.025370981600000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0120006311,,1.0,410.0,-0.0120006311,,,,,,
180,18_mutants__fur_ESP,0.5029787467,,1.0,411.0,0.5029787467,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9422740620000001,,1.0,413.0,0.9422740620000001,,,,,,
183,18_mutants__hilE_IEP,0.9366282842,,1.0,414.0,0.9366282842,,,,,,
184,18_mutants__slyA_InSPI2,0.1551998427,,1.0,415.0,0.1551998427,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0833054257,,1.0,416.0,-0.0833054257,,,,,,
186,18_mutants__WT_lnSPI2,0.2918993929,,1.0,417.0,0.2918993929,,,,,,
187,18_mutants__hilA_IEP,1.2632868421999999,,1.0,418.0,1.2632868421999999,,,,,,
188,Infection_conditions__pH3_shock,-0.6489132362000001,,1.0,419.0,-0.6489132362000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9237984159,,1.0,420.0,-1.9237984159,,,,,,
190,Infection_conditions__MEP,-0.4881921012000001,0.15159437978874377,3.0,421.0,-0.4350090784,423.0,-0.6592119012000001,427.0,-0.37035532400000004,,
191,Infection_conditions__Oxygen_shock,0.8006753568,,1.0,422.0,0.8006753568,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2509585097,,1.0,424.0,-0.2509585097,,,,,,
193,Infection_conditions__Bile_shock,0.28803613,,1.0,425.0,0.28803613,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2592690707,,1.0,426.0,-0.2592690707,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5071053745,,1.0,428.0,-0.5071053745,,,,,,
196,Infection_conditions__ESP,0.14414397,0.13934527833195956,3.0,429.0,0.2141769517,435.0,-0.0163262681,437.0,0.2345812264,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6082186815,,1.0,430.0,-1.6082186815,,,,,,
198,Infection_conditions__LEP,0.1914412133,,1.0,431.0,0.1914412133,,,,,,
199,Infection_conditions__Temp20,-0.00112917,,1.0,432.0,-0.00112917,,,,,,
200,Infection_conditions__25C,0.5056387475,,1.0,433.0,0.5056387475,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6900746606,,1.0,434.0,-0.6900746606,,,,,,
202,Infection_conditions__EEP,-0.1220007329,,1.0,436.0,-0.1220007329,,,,,,
203,Infection_conditions__Anaerobic_growth,0.35475101800000003,,1.0,438.0,0.35475101800000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.2176533683,,1.0,439.0,-0.2176533683,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1737152388,,1.0,441.0,-0.1737152388,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4922836471,,1.0,442.0,-0.4922836471,,,,,,
