,BSU_12720
SRX3269807,-2.200735889710776
SRX3269808,-2.0520816555894354
SRX3269809,-3.0583464613282194
SRX3269810,-2.735774863098841
SRX3269811,-3.0802353119943304
SRX2529102,-0.11010124526550458
SRX2529103,0.11010124526550458
SRX2529104,0.579887706276949
SRX2529105,0.9238184705101508
ERX1981712,-0.1878388294559312
ERX1981713,0.4916860278505961
ERX1981714,0.4095418029198483
ERX1981715,0.16290685079462186
ERX1981716,-0.4714403152446023
ERX1981717,0.30853346444998
ERX2274784,-0.8754846931533233
ERX2274785,0.4152878116590984
ERX2274786,0.7036108423803986
ERX2274787,0.5048452269405344
ERX2274788,0.00986190801323783
ERX2274789,-0.6280602653071972
ERX2274790,-0.4005551086154204
ERX2274791,0.5480978091286364
ERX2274792,0.06459514158505808
ERX2274793,-0.2682945001809545
ERX2274794,-3.0039128762326928
ERX2274795,-1.116172311110894
ERX2274796,-0.3470655989274558
ERX2274797,0.042182595926878015
ERX2274798,0.30488300300057597
ERX2274799,0.5653608214228312
ERX2274800,-1.6012735708675032
ERX2274801,0.3992543307687145
ERX1819430,0.022246815499038952
ERX1819431,0.0965002545113629
ERX1819432,0.15240825294694993
ERX1819433,-0.06150449222112631
ERX1819434,-1.5767530792754532
ERX1819435,-0.8670909885975799
ERX1819436,-1.5421380354593015
ERX1819437,-0.5545536088482148
ERX1819438,0.1631899636615275
ERX1819439,0.43816285431864177
ERX1819440,0.058185358337932584
ERX1819441,0.4004690425467024
ERX1819442,1.4135631156139228
ERX1819443,2.233639254895171
ERX1819444,1.4823232991118047
ERX1819445,2.450915625820998
ERX3440914,-0.4211164404733354
ERX3440915,0.6392532058725999
ERX3440916,0.5388813771969145
ERX3440917,-0.1125018130678752
ERX3440918,0.4561591101030036
ERX3440919,0.2812845061962577
ERX3440920,-0.2413812785601741
ERX3440921,-0.8266648165427655
ERX3440922,-1.2565909501963843
ERX3440923,-0.9791759295187554
ERX3440924,-0.9256732588421271
ERX3440925,-0.2139347376147005
ERX3440926,-0.9467727477698388
ERX3440927,-0.4159019569054281
ERX3440928,4.826840204721906
ERX3440929,4.646914292715285
ERX3440930,4.9141816790644155
ERX3440931,-1.1243556534429986
ERX3440932,-2.393308523062049
ERX3440933,-2.393308523062049
ERX3440934,-0.9977635389573304
ERX3440935,-0.2585593609629342
ERX3440936,0.6350511780880352
ERX3440937,-0.6418576030544689
ERX3440938,0.3334832110946269
ERX3440939,0.6005297442085737
ERX3440940,-0.4107651589661925
ERX3440941,6.901474841653345
ERX3440942,7.323239701239379
ERX3440943,7.2463167702958255
SRX5347612,0.33484733519189724
SRX5347613,-0.7631234237533021
SRX5347614,0.4282760885614048
SRX5347615,-0.2519931431368523
SRX5347616,0.047264937407361485
SRX5347617,-1.204887956797381
SRX5347618,-1.204887956797381
SRX5347619,-0.5365586988922862
SRX5347620,-1.204887956797381
SRX5347621,-1.204887956797381
SRX5347622,-0.19447029324476994
SRX5347623,-1.204887956797381
SRX8170783,-0.1035449903565926
SRX8170784,-0.2296170619731441
SRX8170785,0.3331620523297376
SRX8170786,0.3210667394863407
SRX8170787,0.1443176232197887
SRX8170788,0.4117106427032198
SRX5177009,-2.0286713958150133
SRX5177010,-2.4292591736182834
SRX5177011,-0.3996101256795175
SRX5177012,-0.2176640115310695
SRX7354731,-0.4764303514924224
SRX7354732,0.476430351492422
SRX7354733,1.2777126479977703
SRX7354734,1.2942291686800609
SRX7354735,-0.7445683503492457
SRX7354736,0.03806339012718096
SRX7354737,0.5293641469675099
SRX7354738,0.08817423759804788
SRX2508581,0.3844015913064389
SRX2508582,-0.2155550240697055
SRX2508583,0.8990859940308225
SRX2508584,1.3044066828927043
SRX2508585,-0.21050423968651974
SRX2508586,0.09317766262940186
SRX2508587,0.7042379693281626
SRX2508588,1.1422240181405998
SRX2508589,-0.17389735161992004
SRX2508590,-0.221045361652668
SRX2508591,0.7183112053810481
SRX2508592,0.973666864493131
SRX1736086,-0.053925292008372594
SRX1736087,-0.3869154450213843
SRX1736088,0.440840737029756
SRX1736089,6.946136426858943
SRX1736090,7.485612138864597
SRX1736091,7.5398072056553715
SRX1736092,-0.478356424077746
SRX1736093,-0.3633968398350875
SRX1736094,0.10083807209985364
SRX1736095,7.571837116896084
SRX1736096,8.011140687062108
SRX1736097,8.087768339258202
SRX7176371,-0.0082153502111737
SRX7176372,0.19746892980908906
SRX7176373,-0.18925357959791445
SRX7176374,-0.06444882403024721
SRX7176375,0.11858172373401656
SRX7176376,-0.29072047566964265
