,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.4678051615,,1.0,75.0,-0.4678051615,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9545427415000001,,1.0,76.0,-0.9545427415000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3331737675,,1.0,77.0,-0.3331737675,,,,,,,,,,
43,cra_crp__wt_ac,0.0088773965,0.03946793290989152,2.0,78.0,0.0367854395,79.0,-0.0190306465,,,,,,,,
44,cra_crp__wt_fru,0.4829905035,0.03798224923671674,2.0,80.0,0.5098480095,81.0,0.4561329975,,,,,,,,
45,cra_crp__delcra_ac,0.10773215100000001,0.10222467019578795,2.0,82.0,0.0354483935,83.0,0.18001590850000002,,,,,,,,
46,cra_crp__delcra_fru,0.112806213,0.05318246055694231,2.0,84.0,0.0752005345,85.0,0.1504118915,,,,,,,,
47,cra_crp__delcra_glc,0.2251688705,0.026807482977594475,2.0,86.0,0.2441246235,87.0,0.20621311750000001,,,,,,,,
48,rpoB__wt_031,0.2424263275,,1.0,88.0,0.2424263275,,,,,,,,,,
49,rpoB__wt_044,0.0856885555,,1.0,89.0,0.0856885555,,,,,,,,,,
50,rpoB__wt_lb,0.4944066185,0.061843027338275985,2.0,90.0,0.45067699450000004,91.0,0.5381362425,,,,,,,,
51,rpoB__rpoBE546V_031,0.7415358195,,1.0,92.0,0.7415358195,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7998682035,,1.0,93.0,0.7998682035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.85325451,0.04076398539359439,2.0,94.0,0.8820790005,95.0,0.8244300195,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26121433450000003,,1.0,96.0,0.26121433450000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.213035521,0.05847022486564519,2.0,97.0,0.2543802135,98.0,0.1716908285,,,,,,,,
56,rpoB__rpoBE672K_lb,0.045686527500000004,0.10103442917082178,2.0,99.0,-0.025755602500000002,100.0,0.11712865750000001,,,,,,,,
57,crp__wt_fru,0.1514630965,,1.0,101.0,0.1514630965,,,,,,,,,,
58,crp__wt_glyc,0.128081446,0.11368038977806551,2.0,102.0,0.2084656205,103.0,0.0476972715,,,,,,,,
59,crp__delar1_glyc,-0.352340839,0.1537608977777803,2.0,104.0,-0.24361546550000002,105.0,-0.4610662125,,,,,,,,
60,crp__delar1ar2_glyc,0.2758125555,0.06981533985980536,3.0,106.0,0.31734558350000003,107.0,0.31488279750000003,108.0,0.1952092855,,,,,,
61,crp__delar2_glyc,-0.2303831078333333,0.1503503276072069,3.0,109.0,-0.3791099435,110.0,-0.2335791335,111.0,-0.0784602465,,,,,,
62,crp__delcrp_fru,0.11246497150000001,0.08836500228455092,3.0,112.0,0.0297670875,113.0,0.10205322750000001,114.0,0.2055745995,,,,,,
63,crp__delcrp_glc,-0.02743824216666667,0.08626885628302353,3.0,115.0,0.0072479565000000004,116.0,-0.1256513995,117.0,0.0360887165,,,,,,
64,crp__delcrp_glyc,-0.23657691383333335,0.09601783714954681,3.0,118.0,-0.2688199275,119.0,-0.12858747950000002,120.0,-0.3123233345,,,,,,
65,glu__glu_ale3,0.7788380785,,1.0,121.0,0.7788380785,,,,,,,,,,
66,glu__glu_ale4,0.2723266625,,1.0,122.0,0.2723266625,,,,,,,,,,
67,glu__glu_ale5,0.0897802325,,1.0,123.0,0.0897802325,,,,,,,,,,
68,glu__glu_ale6,-0.2364384465,,1.0,124.0,-0.2364384465,,,,,,,,,,
69,glu__glu_ale8,0.6537730955000001,,1.0,125.0,0.6537730955000001,,,,,,,,,,
70,glu__glu_ale9,0.0158579895,,1.0,126.0,0.0158579895,,,,,,,,,,
71,glu__glu_ale10,0.5527755795,,1.0,127.0,0.5527755795,,,,,,,,,,
72,42c__wt_42c,0.5847844755,,1.0,128.0,0.5847844755,,,,,,,,,,
73,42c__42c_ale1,-1.2786092045,,1.0,129.0,-1.2786092045,,,,,,,,,,
74,42c__42c_ale2,0.6318105385,,1.0,130.0,0.6318105385,,,,,,,,,,
75,42c__42c_ale3,0.6447026375,,1.0,131.0,0.6447026375,,,,,,,,,,
76,42c__42c_ale4,1.2817714425,,1.0,132.0,1.2817714425,,,,,,,,,,
77,42c__42c_ale5,0.1619797165,,1.0,133.0,0.1619797165,,,,,,,,,,
78,42c__42c_ale6,-1.4052577474999999,,1.0,134.0,-1.4052577474999999,,,,,,,,,,
79,42c__42c_ale8,0.5445412435,,1.0,135.0,0.5445412435,,,,,,,,,,
80,42c__42c_ale9,0.2033819745,,1.0,136.0,0.2033819745,,,,,,,,,,
81,42c__42c_ale10,0.8212107345,,1.0,137.0,0.8212107345,,,,,,,,,,
82,ssw__wt_ac,-0.4647689955,,1.0,138.0,-0.4647689955,,,,,,,,,,
83,ssw__wt_glc,-0.2138134005,,1.0,139.0,-0.2138134005,,,,,,,,,,
84,ssw__wt_glyc,-0.3273713045,,1.0,140.0,-0.3273713045,,,,,,,,,,
85,ssw__wt_xyl,-1.2978436525000001,,1.0,141.0,-1.2978436525000001,,,,,,,,,,
86,ssw__glc_ale1,1.0594847725,,1.0,142.0,1.0594847725,,,,,,,,,,
87,ssw__glc_ale2,-0.5247430875,,1.0,143.0,-0.5247430875,,,,,,,,,,
88,ssw__glc_ale3,-0.8979108985,,1.0,144.0,-0.8979108985,,,,,,,,,,
89,ssw__glyc_ale1,0.41864088850000003,,1.0,145.0,0.41864088850000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.0068949645,,1.0,146.0,-1.0068949645,,,,,,,,,,
91,ssw__xyl_ale1,0.6658153985,,1.0,147.0,0.6658153985,,,,,,,,,,
92,ssw__xyl_ale2,0.8396454145000001,,1.0,148.0,0.8396454145000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8617730005,,1.0,149.0,0.8617730005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5113246085,,1.0,150.0,-1.5113246085,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24961637450000002,,1.0,151.0,0.24961637450000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0917507795,,1.0,152.0,1.0917507795,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7476990755,,1.0,153.0,0.7476990755,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9122420475,,1.0,154.0,0.9122420475,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5923296905000001,,1.0,155.0,0.5923296905000001,,,,,,,,,,
100,ica__wt_glc,0.13608927233333334,0.19963212298562255,6.0,156.0,-0.029303053500000002,157.0,-0.043486050500000005,158.0,0.0941626745,159.0,0.0246886275,180.0,0.41118052250000003,181.0,0.35929291350000003
101,ica__arg_sbt,0.6907684135000001,0.06772652628170141,2.0,160.0,0.7386582995000001,161.0,0.6428785275000001,,,,,,,,
102,ica__cytd_rib,0.2607126585,0.249440563565275,2.0,162.0,0.43709377250000003,163.0,0.08433154450000001,,,,,,,,
103,ica__gth,-0.4818853805,0.08546116740472527,2.0,164.0,-0.5423155515,165.0,-0.42145520950000004,,,,,,,,
104,ica__leu_glcr,0.1764338265,0.07603416546194318,2.0,166.0,0.2301981005,167.0,0.1226695525,,,,,,,,
105,ica__met_glc,-0.0234777525,0.03319817688724295,2.0,168.0,-3.0965e-06,169.0,-0.0469524085,,,,,,,,
106,ica__no3_anaero,-1.0755531265,0.08587136004849157,2.0,170.0,-1.0148329055,171.0,-1.1362733475,,,,,,,,
107,ica__phe_acgam,-0.0503843795,0.05492627851033667,2.0,172.0,-0.0115456355,173.0,-0.0892231235,,,,,,,,
108,ica__thm_gal,-0.09608967500000001,0.03266834389742021,2.0,174.0,-0.1191896825,175.0,-0.07298966750000001,,,,,,,,
109,ica__tyr_glcn,-0.097602847,0.06650868687906555,2.0,176.0,-0.14463159050000002,177.0,-0.0505741035,,,,,,,,
110,ica__ura_pyr,0.105080246,0.176084642111715,2.0,178.0,-0.0194303985,179.0,0.2295908905,,,,,,,,
111,ica__bw_delpurR_cytd,0.393600532,0.4130725277586361,2.0,182.0,0.1015141465,183.0,0.6856869175,,,,,,,,
112,ica__ade_glc,0.48089956100000003,0.2639506358386353,2.0,184.0,0.6675408455,185.0,0.2942582765,,,,,,,,
113,ytf__wt_glc,0.40065233850000004,0.28609541498178565,2.0,186.0,0.1983523305,187.0,0.6029523465000001,,,,,,,,
114,ytf__delyafC,-1.1149908245,0.04732069171200957,2.0,188.0,-1.0815300425,189.0,-1.1484516065,,,,,,,,
115,ytf__delyeiE,-0.09671408150000001,0.15823268985237196,2.0,190.0,-0.20860148950000001,191.0,0.0151733265,,,,,,,,
116,ytf__delyiaJ,-1.3313569410000001,0.07373583578495589,2.0,192.0,-1.3834960505,193.0,-1.2792178315,,,,,,,,
117,ytf__delyieP,0.5957491935,1.1376662413703698,2.0,194.0,-0.2087023205,195.0,1.4002007075,,,,,,,,
118,ytf__wt_ph5,-0.6433683145,0.005695544304131835,2.0,196.0,-0.6393409565,197.0,-0.6473956725000001,,,,,,,,
119,ytf__wt_ph8,0.48533692250000005,0.05528742622775987,2.0,198.0,0.44624280850000003,199.0,0.5244310365,,,,,,,,
120,ytf__delybaO,-0.854790635,0.5125516274809769,2.0,200.0,-1.2172193665,201.0,-0.49236190350000003,,,,,,,,
121,ytf__delybaQ,0.2066574155,0.008337346150332969,2.0,202.0,0.2007620215,203.0,0.2125528095,,,,,,,,
122,ytf__delybiH,1.615861843,0.34789146709526714,2.0,204.0,1.3698654275,205.0,1.8618582585,,,,,,,,
123,ytf__delydcI_ph5,-0.8012203465000001,0.0012067074205796373,2.0,206.0,-0.8003670755000001,207.0,-0.8020736175000001,,,,,,,,
124,ytf__delydcI_ph8,0.5112736210000001,0.09005487175946135,2.0,208.0,0.4475952105,209.0,0.5749520315000001,,,,,,,,
125,ytf__delyddM,-0.023124547000000002,0.12001003915929413,2.0,210.0,0.0617353655,211.0,-0.1079844595,,,,,,,,
126,ytf__delyheO,-0.9351723194999999,0.42085241284299174,2.0,212.0,-1.2327599144999999,213.0,-0.6375847245,,,,,,,,
127,fps__bw_glc,-0.035335051,0.03293143287485561,2.0,214.0,-0.0586210905,215.0,-0.0120490115,,,,,,,,
128,fps__fps_thrA_ale1,0.1940579575,0.008288008481782462,2.0,216.0,0.1999184645,217.0,0.1881974505,,,,,,,,
129,fps__fps_thrA_ale2,0.163403605,0.03593091902946576,2.0,218.0,0.1379966085,219.0,0.1888106015,,,,,,,,
130,fps__fps_serB_ale1,-0.07079648150000001,0.06023267225429669,2.0,220.0,-0.028205550500000003,221.0,-0.1133874125,,,,,,,,
131,fps__fps_serB_ale4,-0.338005826,0.046368822039835625,2.0,222.0,-0.3052181175,223.0,-0.3707935345,,,,,,,,
132,fps__fps_ptsI_ale1,0.287953035,0.04499624151052522,2.0,224.0,0.3197701825,225.0,0.2561358875,,,,,,,,
133,fps__fps_ptsI_ale3,0.323701762,0.01396132488424762,2.0,226.0,0.3138296145,227.0,0.3335739095,,,,,,,,
134,pal__lyx_ale2_f6,-0.1466879765,,1.0,228.0,-0.1466879765,,,,,,,,,,
135,pal__lyx_ale2,0.6358852985000001,0.07581116378214682,2.0,229.0,0.6894918865,230.0,0.5822787105,,,,,,,,
136,pal__lyx_ale4,0.5000851245,0.01698098974507246,2.0,231.0,0.5120924975,232.0,0.48807775150000005,,,,,,,,
137,pal__5drib_ale10_f18,0.11126838,0.03601817176362349,2.0,233.0,0.0857996865,234.0,0.1367370735,,,,,,,,
138,pal__5drib_ale10,0.36468861550000004,,1.0,235.0,0.36468861550000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.1791788385,0.0029545565897335685,2.0,236.0,0.1770896515,237.0,0.1812680255,,,,,,,,
140,pal__arab_ale14,0.040192193,0.02210328470301671,2.0,238.0,0.0245628105,239.0,0.055821575500000005,,,,,,,,
141,pal__arab_ale16,0.47130801650000004,0.4260184982167882,2.0,240.0,0.1700674475,241.0,0.7725485855,,,,,,,,
142,pal__tartr_ale26_f10,-3.8300262115,0.06436634071536733,2.0,242.0,-3.8755400875,243.0,-3.7845123355,,,,,,,,
143,pal__tartr_ale26,-7.75736497,0.2069418557328124,2.0,244.0,-7.6110349805,245.0,-7.9036949595,,,,,,,,
144,pal__tartr_ale28_f10,0.09430260950000002,0.3022439519549978,2.0,246.0,-0.1194161385,247.0,0.30802135750000004,,,,,,,,
145,pal__tartr_ale28,0.2063124305,0.012113748910209096,2.0,248.0,0.1977467165,249.0,0.2148781445,,,,,,,,
146,efeU__delmenFentC_citr,0.178595067,0.24799273768205818,2.0,250.0,0.0032377205,251.0,0.3539524135,,,,,,,,
147,efeU__delmenFentC,-0.38859631800000005,0.06942835340600181,2.0,252.0,-0.3395030585,253.0,-0.43768957750000004,,,,,,,,
148,efeU__menFentC_ale39,0.08682490450000001,0.3356553597205347,2.0,254.0,0.3241690855,255.0,-0.1505192765,,,,,,,,
149,efeU__menFentC_ale29,-0.43559409300000007,0.14743119889907702,2.0,256.0,-0.33134449250000003,257.0,-0.5398436935,,,,,,,,
150,efeU__menFentC_ale30,0.6197679035,0.11306338466425812,2.0,258.0,0.5398200175,259.0,0.6997157895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4179401425,0.08864486901797018,2.0,260.0,0.4806215305,261.0,0.3552587545,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12662581950000001,0.00762311880385987,2.0,262.0,-0.1320161785,263.0,-0.1212354605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40451681400000006,0.055254566268531355,2.0,264.0,-0.4435876925,265.0,-0.36544593550000004,,,,,,,,
154,misc2__salc_glc,-0.5209659875,0.23313656916621903,2.0,266.0,-0.6858184365000001,267.0,-0.3561135385,,,,,,,,
155,misc2__dbcn_glc,0.6010816535,0.30567844454453963,2.0,268.0,0.3849343525,269.0,0.8172289545,,,,,,,,
156,misc2__tyr_glc,0.054830773500000006,0.035422529759889285,2.0,270.0,0.0297832625,271.0,0.07987828450000001,,,,,,,,
157,misc2__arg_cytd,0.38797185900000003,0.03835519220235695,2.0,272.0,0.36085064250000004,273.0,0.4150930755,,,,,,,,
158,misc2__delyheO_pyr,0.4275707485,0.013842586806443983,2.0,274.0,0.4373589355,275.0,0.41778256150000004,,,,,,,,
159,nquinone__delubiC,0.0928425615,0.1347725329971889,2.0,276.0,0.1881411335,277.0,-0.0024560105,,,,,,,,
160,nquinone__ubiC_ale1,0.223124355,0.14031917829087232,2.0,278.0,0.3223449975,279.0,0.1239037125,,,,,,,,
161,nquinone__ubiC_ale2,0.12090092900000002,0.02045336840884359,2.0,280.0,0.1064382135,281.0,0.13536364450000002,,,,,,,,
162,nquinone__ubiC_ale3,0.227738504,0.08628205261675223,2.0,282.0,0.1667278795,283.0,0.2887491285,,,,,,,,
163,nquinone__ubiC_ale4,0.07183956,0.07380805684315915,2.0,284.0,0.1240297375,285.0,0.0196493825,,,,,,,,
164,nquinone__delpdhR,-0.17248805150000002,0.022243446702076723,2.0,286.0,-0.1882165435,287.0,-0.1567595595,,,,,,,,
165,quinone__glu_ale4,-0.031768366000000006,0.09391351103798942,2.0,288.0,0.0346385145,289.0,-0.09817524650000001,,,,,,,,
166,quinone__delmenF,0.043632278000000004,0.060176305237234405,2.0,290.0,0.0010812045,291.0,0.0861833515,,,,,,,,
167,quinone__menF_ale5,0.13933929350000002,0.08196929451410372,2.0,292.0,0.1973003375,293.0,0.0813782495,,,,,,,,
168,quinone__menF_ale6,-0.095308899,0.1855072599924538,2.0,294.0,0.0358645425,295.0,-0.22648234050000002,,,,,,,,
169,quinone__menF_ale7,-1.488250967,0.06438958967922606,2.0,296.0,-1.5337812825000001,297.0,-1.4427206515,,,,,,,,
170,quinone__menF_ale8,-1.059762897,0.12595329993943824,2.0,298.0,-1.1488253295,299.0,-0.9707004645,,,,,,,,
171,quinone__delmenFubiC,-0.19131180949999999,0.0004389153212181076,2.0,300.0,-0.1910014495,301.0,-0.1916221695,,,,,,,,
172,quinone__menFubiC_ale1,-1.4388533255,0.04242855506159414,2.0,302.0,-1.4688548445,303.0,-1.4088518065,,,,,,,,
173,quinone__menFubiC_ale2,-1.3716051985000002,0.038977803258725637,2.0,304.0,-1.3991666675,305.0,-1.3440437295,,,,,,,,
174,quinone__menFubiC_ale3,0.25689374750000005,0.03588521942530447,2.0,306.0,0.28226842950000003,307.0,0.2315190655,,,,,,,,
175,quinone__menFubiC_ale4,0.7936958585,0.48953294779488027,2.0,308.0,0.4475437915,309.0,1.1398479255,,,,,,,,
176,oxyR__wt_glc,0.14480767300000003,0.016717569134556746,2.0,310.0,0.13298656650000001,311.0,0.1566287795,,,,,,,,
177,oxyR__wt_h2o2,0.216081256,0.17791770330485618,2.0,312.0,0.0902744415,313.0,0.34188807050000003,,,,,,,,
178,oxyR__glu_ale4,0.14126374749999998,0.2127871984872184,2.0,314.0,0.2917270185,315.0,-0.0091995235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1776416425,0.12121121064088389,2.0,316.0,-0.0919323735,317.0,-0.2633509115,,,,,,,,
180,oxyR__oxyR_ale17,-0.3781615445,0.08070682041011899,2.0,318.0,-0.3210932045,319.0,-0.4352298845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.014344214500000008,0.2455600520597912,2.0,320.0,-0.1592929635,321.0,0.1879813925,,,,,,,,
182,oxyR__oxyR_ale18,0.012178333999999999,0.1142824629179746,2.0,322.0,-0.0686315705,323.0,0.0929882385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.544149654,0.08768323420114806,2.0,324.0,-0.48214824450000004,325.0,-0.6061510635,,,,,,,,
184,oxyR__oxyR_ale19,0.0412207925,0.1580066278144266,2.0,326.0,-0.0705067655,327.0,0.1529483505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0161726015,0.014501703664604997,2.0,328.0,-0.0059183485,329.0,-0.0264268545,,,,,,,,
186,oxyR__oxyR_ale20,-1.4428802515,0.10112045295339372,2.0,330.0,-1.3713772935000001,331.0,-1.5143832095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.816922369,0.028658959352638128,2.0,332.0,-0.7966574245,333.0,-0.8371873135000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0447555145,0.06876413618662812,2.0,334.0,0.0933791015,335.0,-0.0038680725000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2654747205,0.13260149597584403,2.0,336.0,0.1717113035,337.0,0.3592381375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42373985700000005,0.06677278560498448,2.0,338.0,0.47095534650000004,339.0,0.3765243675,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3036479085,0.037780930279258745,2.0,340.0,0.2769327565,341.0,0.3303630605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2515511205,0.002697851372318721,2.0,342.0,0.2534587895,343.0,0.2496434515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35201029650000004,0.043873029965774864,2.0,344.0,0.3209873795,345.0,0.3830332135,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37655894450000005,0.006504084138865985,2.0,346.0,0.3719598625,347.0,0.3811580265,,,,,,,,
195,svns_pgi__PaePgi24_90,0.641785679,0.11433829748363063,2.0,348.0,0.5609362935000001,349.0,0.7226350645,,,,,,,,
196,abx_media__m9_ctrl,-0.4633569195,0.20147442195497126,2.0,350.0,-0.6058208495,351.0,-0.3208929895,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3409349985,0.1097523642324199,2.0,352.0,-0.4185416395,353.0,-0.2633283575,,,,,,,,
198,abx_media__camhb_ctrl,-1.6752539875,0.01776087902724662,2.0,354.0,-1.6878128255,355.0,-1.6626951495,,,,,,,,
199,abx_media__m9_mero,-0.3007110865,0.08123787033071214,2.0,356.0,-0.2432672375,357.0,-0.3581549355,,,,,,,,
200,abx_media__rpmi_mero,-0.38853362,0.14603979377303783,2.0,358.0,-0.4917993485,359.0,-0.28526789150000004,,,,,,,,
201,abx_media__camhb_mero,-1.2545978455000002,0.03313982502144583,2.0,360.0,-1.2780312405,361.0,-1.2311644505000001,,,,,,,,
202,abx_media__m9_trisulf,0.134877111,0.11928404979862278,2.0,362.0,0.0505305505,363.0,0.2192236715,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3786261655,0.11001529340372275,2.0,364.0,-0.3008336055,365.0,-0.4564187255,,,,,,,,
204,abx_media__camhb_trisulf,-0.919580905,0.0037303821292361886,2.0,366.0,-0.9169431265,367.0,-0.9222186835,,,,,,,,
205,abx_media__m9_cef,-0.048487865500000005,0.16686470719741522,2.0,368.0,0.0695033005,369.0,-0.1664790315,,,,,,,,
206,abx_media__rpmi_cef,-0.2772731635,0.041675228952762065,2.0,370.0,-0.2478043265,371.0,-0.3067420005,,,,,,,,
207,abx_media__camhb_cef,-0.898452172,0.04528584274961445,2.0,372.0,-0.9304740985000001,373.0,-0.8664302455,,,,,,,,
208,abx_media__m9_cipro,-0.211093965,0.117376820175203,2.0,374.0,-0.2940919105,375.0,-0.1280960195,,,,,,,,
209,abx_media__rpmi_cipro,-0.06607864150000001,0.2700007864153576,2.0,376.0,-0.25699802850000003,377.0,0.1248407455,,,,,,,,
210,abx_media__camhb_cipro,-0.7986425720000001,0.06235492951434136,2.0,378.0,-0.8427341655,379.0,-0.7545509785000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.26812449299999996,0.004476002188366825,2.0,380.0,-0.2712895045,381.0,-0.2649594815,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2717078875,0.0366563971519343,2.0,382.0,0.2976278745,383.0,0.24578790050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2935967385,0.08052258798092153,2.0,384.0,1.3505348065,385.0,1.2366586705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.06324776700000001,0.48941026688966477,2.0,386.0,-0.4093130855,387.0,0.2828175515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.42969842700000005,0.07293404457734136,2.0,388.0,0.3781262695,389.0,0.48127058450000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7840733655,0.36173310001466313,2.0,390.0,0.5282894375,391.0,1.0398572935,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1683564675,0.06799947374188012,2.0,392.0,-0.2164393565,393.0,-0.1202735785,,,,,,,,
