,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.42959061185,0.29145248530098633,2.0,450.0,0.6356786406,478.0,0.2235025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22248579915,0.10503806034127883,2.0,451.0,0.1482126744,479.0,0.2967589239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.041149662249999996,0.4587702457126027,2.0,452.0,-0.365549214,480.0,0.2832498895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33005000430000003,0.7008563113599345,2.0,453.0,0.8256302547000001,481.0,-0.1655302461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4673474888,0.03581742428986599,2.0,454.0,0.4926742324,482.0,0.4420207452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3258736625,0.2117182118502474,2.0,455.0,0.4755810458,483.0,0.1761662792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04336857920000001,0.14605473394937485,2.0,456.0,0.146644872,484.0,-0.0599077136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5535014413,0.34942488302175634,2.0,457.0,0.8005821456000001,485.0,0.306420737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3044718232,0.7753427610749525,2.0,458.0,0.8527219473000001,486.0,-0.24377830090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10553116690000001,0.46741631079451446,2.0,459.0,-0.2249820761,487.0,0.43604440990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5522654391,0.4654635335948913,2.0,460.0,0.2231330181,488.0,0.8813978601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05118174321461099,2.0,461.0,0.0361909577,489.0,-0.0361909577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6592306739,0.24351964226824752,2.0,462.0,0.4870362835,490.0,0.8314250643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.47625460360000005,0.33479124539401856,2.0,463.0,0.7129877635,491.0,0.2395214437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23038084930000002,0.7816444828495941,2.0,464.0,-0.322325265,492.0,0.7830869636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.77817766785,0.38543116230998037,2.0,465.0,0.5056366793,493.0,1.0507186564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5653062599,0.43065594037863175,2.0,466.0,0.26078652410000003,494.0,0.8698259957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4991117084,0.5946323437804407,2.0,467.0,0.9195802710000001,495.0,0.07864314580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.69645999345,0.25051602482548796,2.0,468.0,0.5193184135,496.0,0.8736015734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4780841907000001,0.1210700568538526,2.0,469.0,0.39247473250000003,497.0,0.5636936489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8015630536,0.16544326714515978,2.0,470.0,0.9185491097,498.0,0.6845769975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.7407059839500001,0.05381809206544767,2.0,471.0,0.7787611218,499.0,0.7026508461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.2208011566,0.5066847092016209,2.0,472.0,1.5790813504,500.0,0.8625209628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5909717130500001,1.0145804453270157,2.0,473.0,1.308388426,501.0,-0.1264449999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05549102865,0.2048162677876965,2.0,474.0,0.0893359432,502.0,-0.2003180005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29612729915,0.40562544580424775,2.0,475.0,0.5829478025,503.0,0.0093067958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0831934391,0.13419927870125384,2.0,476.0,0.17808665910000002,504.0,-0.0116997809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0713878371,0.17793893800433788,2.0,477.0,0.19720966680000002,505.0,-0.0544339926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0636311738,0.364773211050007,3.0,506.0,0.3095344646,507.0,-0.3554761303,514.0,0.2368351871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.24050731036666662,1.0322735997043782,3.0,508.0,-0.3554761303,509.0,1.4324741917,511.0,-0.3554761303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7211121986666669,0.3169700520763588,3.0,510.0,1.8733986429,512.0,1.9331991677,513.0,1.3567387854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0007786892333333517,0.6143539892421342,3.0,515.0,-0.3554761303,522.0,0.7086161929,523.0,-0.3554761303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.6157027184998395,3.0,516.0,0.7109522605,517.0,-0.3554761303,519.0,-0.3554761303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.039073194499999984,0.6833794766455953,3.0,518.0,-0.3554761303,520.0,-0.3554761303,521.0,0.8281718441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3221074973,0.0,2.0,524.0,-0.3221074973,525.0,-0.3221074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.99439410215,0.044053391621741336,2.0,526.0,0.9632436502,527.0,1.0255445541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3953476999499999,0.27712800890011885,2.0,528.0,1.1993886056,529.0,1.5913067942999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0940987501000001,0.17784048356739526,2.0,530.0,0.9683465382,531.0,1.219850962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.015593004046005839,2.0,532.0,0.0110259189,533.0,-0.0110259189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3977130072,1.0179799199381434,2.0,534.0,-0.3221074973,535.0,1.1175335117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8570039402,0.6116997057703072,2.0,536.0,2.2895409502,537.0,1.4244669302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.05462176015,0.8197237688448679,2.0,538.0,1.6342539958,539.0,0.47498952450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5601408949138045,2.0,540.0,1.1031862064,541.0,-1.1031862064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32800620070000003,0.5272081745198971,2.0,542.0,-0.0447862746,543.0,0.700798676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8830943989333333,2.2652248388551213,3.0,544.0,-0.48852528,545.0,1.1589244999,546.0,-3.3196824167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5717894662,0.44027556004708673,2.0,547.0,0.2604676321,548.0,0.8831113003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.38900656386666665,0.07888920671331022,3.0,549.0,0.3733764684,550.0,0.3191023603,551.0,0.4745408629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14795429471861754,3.0,552.0,-0.0939015754,553.0,0.1705523408,554.0,-0.0766507654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.010964227699999995,0.2727166097425179,3.0,555.0,-0.2960318316,556.0,0.10372171150000001,557.0,0.2252028032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.029040078033333343,0.2854571793811885,3.0,558.0,-0.2960318316,559.0,0.2718545858,560.0,-0.0629429883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8061397061333334,0.19598659619041742,3.0,561.0,-0.9643225572,578.0,-0.8672067092,589.0,-0.586889852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.21527093473333334,0.17318226860352767,3.0,562.0,-0.4101004697,563.0,-0.1568842006,564.0,-0.0788281339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.44813486910700523,9.0,565.0,-0.6744367092,569.0,-0.3191767796,574.0,0.1146434132,579.0,0.81669234,580.0,0.3723554492,581.0,-0.1985194783,587.0,-0.2663376139,590.0,-0.1558034593,592.0,0.3105828379,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.030005540399999992,0.43768703753850235,3.0,566.0,-0.5070545833,568.0,0.0639918181,577.0,0.353046144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6574182027333334,0.06359822431570118,3.0,567.0,-0.5842753872,573.0,-0.6883036156,576.0,-0.6996756054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6439680390999999,0.1402521602972614,3.0,570.0,0.7410657276,585.0,0.4831708201,591.0,0.7076675696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.39976571270000005,0.198411707726201,2.0,571.0,0.5400639767000001,582.0,0.2594674487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5295190917333333,0.11328394073373708,3.0,572.0,-0.6334403659,575.0,-0.40875781650000004,586.0,-0.5463590928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4323701030333334,0.05854431075939946,3.0,583.0,-0.4275734433,584.0,-0.4931651825,588.0,-0.37637168330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6546627967666665,2.158678715821029,6.0,593.0,4.4790905055,594.0,0.59293491,595.0,0.38486211070000004,596.0,1.12074597,613.0,4.5164223549999996,614.0,4.8339209294,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.553907879066667,1.1446972808921507,6.0,597.0,2.7574994016,598.0,2.6483136637999998,599.0,2.3580881482000002,600.0,0.4337761016,601.0,0.4220857059,602.0,0.7036842533000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20367713869340234,6.0,603.0,-0.0535945236,604.0,0.21447162700000003,605.0,0.1432997397,606.0,-0.2093217622,607.0,-0.2592084103,608.0,0.1643533294,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5660586914333336,0.5042504028368342,6.0,609.0,1.9456017774,610.0,1.9857362011,611.0,0.7623688051,612.0,1.9058140851,621.0,1.6568732102000001,622.0,1.1399580697,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9005432103500002,1.3424775780528877,6.0,615.0,0.6482899169,616.0,0.7471938684,617.0,0.7757182962,618.0,2.6995510464,619.0,2.7769138253000003,620.0,3.7555923089,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7305548973,0.2442850078833083,6.0,623.0,1.5898898465,624.0,2.0805311764,625.0,1.6908026674,626.0,1.4756461541,627.0,1.5659801903,628.0,1.9804793491,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.5272710678195076e-17,0.5427386825087279,3.0,629.0,-0.5493552688000001,647.0,0.5358707985,666.0,0.0134844703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3954136475666667,0.42266542137743696,3.0,630.0,0.0925321757,648.0,-0.6482020907,667.0,-0.6305710277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.46897534510000005,0.2968042516553278,3.0,631.0,-0.1442478213,649.0,-0.5364349961,668.0,-0.7262432179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6979105953333334,0.4883810944408311,3.0,632.0,-0.1436488115,650.0,-1.0651053515,669.0,-0.884977623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0735649469,0.40427232836657645,3.0,633.0,-0.4505920728,651.0,0.3533265203,670.0,-0.1234292882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5958983292000001,0.2416047020300944,3.0,634.0,-0.8373839354,652.0,-0.3541747072,671.0,-0.596136345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5780492587,0.2644581491188765,3.0,635.0,-0.3600201609,653.0,-0.5019001043,672.0,-0.8722275109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.46328101113333336,0.3032443215032051,3.0,636.0,-0.8084319206,654.0,-0.23961489390000001,673.0,-0.3417962189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12315856696666665,0.5581117921691421,3.0,637.0,-0.6572960243,655.0,0.45617872410000004,674.0,-0.1683584007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.28197016646666667,0.33851694917722164,3.0,638.0,-0.6306068477,656.0,-0.2607304764,675.0,0.0454268247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.028379933933333334,0.49090724485757437,3.0,639.0,-0.2964932068,657.0,0.5931012354,676.0,-0.21146822680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1342778881,0.21456460478152678,3.0,640.0,0.07437658,658.0,-0.1229095979,677.0,-0.35430064640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5335857954000001,0.23043285891756118,3.0,641.0,-0.6275249883,659.0,-0.2710219655,678.0,-0.7022104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3182874095666667,0.21302662533925498,3.0,642.0,-0.4883128366,660.0,-0.0793303596,679.0,-0.3872190325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.41166644953333337,0.28355724025320317,3.0,643.0,0.0855352468,662.0,0.5999022208,681.0,0.549561881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.41208985373333334,0.3747570027165668,3.0,644.0,0.3176573754,663.0,0.8250309777,682.0,0.09358120810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3331482741666667,0.5616277000344704,3.0,645.0,0.2514908038,664.0,-0.8685182911,683.0,-0.38241733520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.296134206,0.33525331527172525,3.0,646.0,-0.0421040948,665.0,0.628320595,684.0,0.3021861178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.46982901885,0.06657072666027987,2.0,661.0,-0.5169016311,680.0,-0.4227564066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07036166944476552,2.0,685.0,-0.0497532136,689.0,0.0497532136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08421738825,0.2993582106436559,2.0,686.0,-0.295895609,690.0,0.1274608325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.38302619095,0.6641360754057132,2.0,687.0,-0.0865889316,691.0,0.8526413135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.66885936635,0.25985621215747395,2.0,688.0,-0.8526054561,692.0,-0.48511327660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24375762780000002,0.43362874178858796,3.0,693.0,-0.49411329860000003,694.0,-0.49411329860000003,695.0,0.2569537138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13566822713333332,0.5703481933499099,3.0,696.0,-0.49411329860000003,697.0,0.2837402739,698.0,0.6173777061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2761812479959347,3.0,699.0,-0.1753866855,700.0,-0.14297029690000002,701.0,0.3183569824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4286259211666667,0.5370736831519543,3.0,702.0,0.5998613448,703.0,-0.17318648590000002,704.0,0.8592029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3131632152814026,3.0,705.0,-0.3447143119,706.0,0.2669628206,707.0,0.0777514913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5461782211333334,0.2515920018128954,3.0,708.0,0.7507660369,709.0,0.2652606737,710.0,0.6225079528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2099043805666667,0.20505346768659596,3.0,711.0,0.0756096008,712.0,0.44593222730000004,713.0,0.1081713136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5371175776,0.20195406601088392,3.0,714.0,0.7436430469,715.0,0.3400685557,716.0,0.5276411302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3375077173,1.2142418588593427,2.0,717.0,1.4789090649,718.0,3.1961063697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1308528999,1.200313730234309,2.0,719.0,1.2821029217,720.0,2.9796028781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7424245997000001,0.0,2.0,721.0,-0.7424245997000001,722.0,-0.7424245997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12581469329245418,2.0,723.0,0.0889644228,724.0,-0.0889644228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.9089154203,0.11700822096651947,2.0,725.0,7.8261781138,726.0,7.9916527268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.3064149026,0.16518290123593887,2.0,727.0,7.189612953,728.0,7.4232168522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.63565870845,0.011414158320552993,2.0,729.0,7.6275876797,730.0,7.6437297372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15084979756665542,2.0,731.0,0.1066669148,732.0,-0.1066669148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.5822467191000005,0.013261477119855824,2.0,733.0,7.5728694387,734.0,7.5916239995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.42456834923333336,0.7010904319738732,3.0,735.0,-0.5927231558,736.0,0.3453084158,737.0,-1.0262903077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.6197977403707513,3.0,738.0,-0.0530900427,739.0,-0.5915450405,740.0,0.6446350831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03353469990000002,0.6937510943457027,3.0,741.0,0.4022690125,742.0,0.4650545754,743.0,-0.7667194882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5596344343666667,0.38549570224531665,3.0,744.0,-0.7915769265,745.0,-0.7726904618,746.0,-0.1146359148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8045917316333334,0.302205147893605,3.0,747.0,0.4556543977,748.0,0.9822233330000001,749.0,0.9758974642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19649854999999997,0.19307018786772082,3.0,750.0,0.07747798680000001,751.0,0.0927554194,752.0,0.4192622438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5104530079,0.40155602787662237,3.0,753.0,-0.9074945772,754.0,-0.5193345803,755.0,-0.1045298662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4529110018333333,0.5239922516091287,3.0,756.0,0.8534467457,757.0,-0.14009879320000002,758.0,0.645385053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23734100493333332,0.7701223298410547,3.0,759.0,-0.4306379843,760.0,0.0629591241,761.0,1.079701875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9479038523666667,0.33255815152116264,3.0,762.0,1.2317369855,763.0,0.5819917757,764.0,1.0299827959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9304877190333333,0.4858804908410205,3.0,765.0,1.4899978796,766.0,0.6148002502000001,767.0,0.6866650273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30502967249999996,0.17912917793250488,3.0,768.0,0.1006914552,769.0,0.43497794780000004,770.0,0.3794196145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4607691349,0.9841318487036439,2.0,771.0,0.7648828311,780.0,2.1566554387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1258321866899567,2.0,772.0,0.0889767925,779.0,-0.0889767925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0100847760500002,0.8245892683585719,2.0,773.0,1.4270121127,778.0,2.5931574394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8894451522,0.4940914781127356,2.0,774.0,0.5400697175,775.0,1.2388205869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25613341475,0.08116969936801949,2.0,776.0,-0.3135290596,777.0,-0.1987377699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8182899063,1.1572366834424692,2.0,783.0,0.0,784.0,1.6365798126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3441436513,0.47702715965187686,2.0,787.0,1.6814527906999999,788.0,1.0068345119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49837875915,0.7048140003886043,2.0,789.0,0.0,790.0,0.9967575183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.32991898135,0.2768172637540588,2.0,791.0,1.5256583457000001,792.0,1.134179617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4892864444,0.6919555255557893,2.0,793.0,0.0,794.0,0.9785728888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48641172395000004,0.687890056907368,2.0,795.0,0.0,796.0,0.9728234479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3350184000533622,2.0,799.0,0.2368937825,800.0,-0.2368937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8259733710499999,1.344050623097151,2.0,801.0,1.7763606808999999,802.0,-0.1244139388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.02475521845,1.0936003079370717,2.0,803.0,-0.2514630248,804.0,-1.7980474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.015272109950000001,0.4382189213770973,2.0,805.0,0.3251396809,806.0,-0.294595461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.16306678285,0.2855515780957149,2.0,807.0,-0.0388486744,808.0,0.3649822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.637681786,0.6137858393490639,2.0,809.0,-0.20366965680000002,810.0,-1.0716939152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1859947588000002,0.16345653340511193,2.0,811.0,-1.0704135356,812.0,-1.3015759820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7980474121,0.0,2.0,813.0,-1.7980474121,814.0,-1.7980474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.50770601255,0.13602496540706333,2.0,815.0,0.4115218371,816.0,0.603890188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
