,b4514
SRX5694357,2.8971689446
SRX5694358,3.9693232153
SRX5694359,0.6719142694
SRX5694360,-0.9145867796
SRX5694361,-1.2693834727
SRX5694362,-1.2693834727
SRX5694363,2.423673396
SRX5694364,-1.2693834727
SRX5694365,2.5889153492
SRX5694366,0.5346980292
SRX5694367,-0.2987746578
SRX5694368,0.5921626161
SRX5694369,0.6488117436
SRX5694370,1.3136720919
SRX5694371,1.2690803258
SRX5694372,-0.32671279670000003
SRX5694373,2.025384311
SRX5694374,-1.2693834727
SRX5694375,0.9408582937000001
SRX5694376,-1.2693834727
SRX5694377,0.3088131893
SRX5694378,-0.275841779
SRX5694379,-1.2693834727
SRX5694380,4.1702542482
SRX5694381,-1.2693834727
SRX5694382,2.7906488588
SRX5694383,-0.3040303286
SRX5694384,1.2020734866
SRX5694385,-1.2693834727
SRX5694386,1.3108023895
SRX5694387,0.9022937158000001
SRX5694388,1.712410846
SRX5694389,0.0662192752
SRX5694390,1.2996915144
SRX5694391,-1.2693834727
SRX5694392,0.4892461725
SRX5694393,1.5594860703
SRX5694394,1.7531505498
SRX5694395,-1.2693834727
SRX5694396,1.8389658268
SRX5694397,0.2972812768
SRX5694398,-0.6652096022
SRX5694399,1.9693233155
SRX5694400,-0.0798454294
SRX5694401,0.4124875295
SRX5694402,0.48757477200000005
SRX5694403,0.8599706379000001
SRX5694404,1.1283832226000001
SRX5694405,1.9314627754
SRX5694406,1.3034974149
SRX5694407,0.7619860263
SRX5694408,1.0864062049
SRX5694409,2.814272368
SRX5694410,-1.2693834727
SRX5694411,-0.4574681035
SRX5694412,-1.2693834727
SRX5694413,2.9590528736
SRX5694414,0.769841847
SRX5694415,0.2009348344
SRX5694416,0.23766366220000001
SRX5694417,1.7081318507
SRX5694418,-0.4754493399
SRX5694419,1.7801373092000001
SRX5694420,0.7003963942
SRX5694421,0.47048885840000004
SRX5694422,-1.2693834727
SRX5694423,0.6815738278
SRX5694424,-1.2693834727
SRX5694425,0.3960263034
SRX5694426,1.0418403192
SRX5694427,0.2086711111
SRX5694428,0.0828684798
SRX5694429,-1.2693834727
SRX5694430,-1.2693834727
SRX5694431,1.8944776475
SRX5694432,0.1072384004
SRX5694433,4.6840373871
SRX5694434,3.5071767721000002
SRX5694435,1.2106319172
SRX5694436,4.1230473681
SRX5694437,-0.33975584600000003
SRX5694438,0.9628397417000001
SRX5694439,1.6225341454
SRX5694440,2.0018658849
SRX5694441,2.2325838646
SRX5694442,2.1898552415
SRX5694443,1.0838070892
SRX5694444,-0.6753404628
SRX5694445,2.7339448248
SRX5694446,1.5497757892
SRX5694447,-1.2693834727
SRX5694448,-1.2693834727
SRX5694449,0.034759334100000004
SRX5694450,-1.2693834727
SRX5694451,1.2464466864000001
SRX5694452,1.4658436972
SRX5694453,4.2953523738
SRX5694454,1.5815469782
SRX5694455,1.2991913588
SRX5694456,1.2472083728
SRX5694457,1.6737993581000001
SRX5694459,0.620429416
SRX5694460,1.3091870905
SRX5694461,-1.2693834727
SRX5694462,1.7496284572
SRX5694463,0.5377743826
SRX5694464,-1.2693834727
SRX5694465,1.2002203599
SRX5694466,-1.2693834727
SRX5694467,-0.10289955240000001
SRX5694468,1.0621018327
SRX5694469,1.5576281849
SRX5694470,0.2325921149
SRX5694471,1.37940651
SRX5694472,2.1622905345
SRX5694474,-1.2693834727
SRX5694475,0.959763749
SRX5694476,1.1172528325
SRX5694477,1.1903184325
SRX5694478,-1.2693834727
SRX5694479,2.2686669008
SRX5694480,4.0699383127
SRX5694481,-1.2693834727
SRX5694482,1.6056078043
SRX5694483,0.7562868003000001
SRX5694484,0.4410068809
SRX5694485,0.271599515
SRX5694486,1.191147167
SRX5694487,-1.2693834727
SRX5694488,0.07980652170000001
SRX5694489,0.0729388461
SRX5694491,-1.2693834727
SRX5694492,1.8161376630000001
SRX5694493,0.526206728
SRX5694494,0.08965448720000001
SRX5694495,2.0527084168
SRX5694496,1.4186070092
SRX5694497,-0.42222504720000004
SRX5694498,0.5063991234
SRX5694499,-1.2693834727
SRX5694500,-0.8678274912
SRX5694501,-0.09592951770000001
SRX5694502,-1.2693834727
SRX5694503,0.5435394302000001
SRX5694504,2.6134391721
SRX5694505,1.3174818981
SRX5694506,1.5461112288
SRX5694507,1.2738537086
SRX5694508,2.0693448655
SRX5694509,-0.4014719164
SRX5694510,0.1037444715
SRX5694511,0.6454789956
SRX5694512,0.7737055354
SRX5694513,4.5725495475999995
SRX5694514,1.1517518907
SRX5694515,0.37404690020000003
SRX5694516,1.1087838514
SRX5694517,0.7351775982000001
SRX5694518,1.1664181999
SRX5694519,0.47722854740000004
SRX5694520,-1.2693834727
SRX5694521,0.07188288770000001
SRX5694522,0.4500468681
SRX5694523,-1.2693834727
SRX5694524,-0.3696601791
SRX5694525,1.5132020449999999
SRX5694526,-1.2693834727
SRX5694527,-1.2693834727
SRX5694528,3.5991177735
SRX5694529,0.0010940049
SRX5694530,0.4361590764
SRX5694532,-0.20517623040000002
SRX5694533,-1.2693834727
SRX5694534,-1.2693834727
SRX5694535,2.6760128899
SRX5694536,0.045070131
SRX5694537,0.35190741600000003
SRX5694538,0.6309961505
SRX5694539,-0.3013908692
SRX5694540,1.0893757714
SRX5694541,0.1768120175
SRX5694543,1.0818874888
SRX5694544,1.0118107535
SRX5694545,0.1086810425
SRX5694546,-1.2693834727
SRX5694547,0.0672690557
SRX5694548,-0.4702557771
SRX5694550,4.2094031775
SRX5694551,-1.2693834727
SRX5694552,0.8701123613
SRX5694553,2.1839478221
SRX5694554,0.91535771
SRX5694555,2.258624169
SRX6072760,-1.2693834727
SRX6072761,-1.2693834727
SRX6072762,-0.30075899310000004
SRX6072763,-0.45732483290000003
SRX6072764,0.08119500240000001
SRX6072765,-1.2693834727
SRX6376491,3.5139843928
SRX6376492,2.7153497632
SRX6376493,1.7640685473
SRX6376494,1.8187253502
SRX6376495,4.0418331789
SRX6376496,2.9593858368
SRX2723951,-0.1543367575
SRX2723952,0.12457588080000001
SRX2723953,-0.008637893
SRX2723954,-0.3245288544
SRX2723955,-0.042640762900000004
SRX2723956,-0.0135833285
SRX2723957,-0.5910050892000001
SRX2723958,-0.3999862013
SRX2723959,0.12286166
SRX2723960,0.4700576979
SRX2723961,0.5221083891
SRX2723962,-0.5910050892000001
SRX2723963,-0.398954974
SRX2723964,0.0218610436
SRX2723965,-0.5910050892000001
SRX2723966,0.36363464970000003
SRX2723967,0.0505180198
SRX2723968,-0.4141526695
SRX6977206,-0.5266360885
SRX6977207,0.5380189685
SRX6977208,1.0020070524
SRX6977209,1.0646008924
SRX6977210,-0.5266360885
SRX6977211,1.053272177
SRX6977212,-0.5266360885
SRX6977213,-0.5266360885
SRX6977214,1.0207033355
SRX1153733,0.1274318961
SRX1153734,-0.1274318961
SRX1153735,0.0304215431
SRX1153736,-0.0983693224
SRX5204053,-0.14127257440000002
SRX5204054,0.7249733105
SRX5204055,0.6576469859
SRX5204056,1.0056848031
SRX5204057,0.3261007072
SRX5204058,1.4786942373
SRX5204059,0.7019541345
SRX5204060,-0.7241632920000001
SRX5204061,0.7166343476
SRX5204062,-0.7241632920000001
SRX5204063,1.4836999819
SRX5204064,0.2927341886
SRX5204065,0.33724375440000004
SRX5204066,0.535821403
SRX5204067,2.2295015353
SRX5204068,0.6662942292
SRX5204069,1.9212265569
SRX5204070,0.5807002064
SRX5204071,0.3774409166
SRX5204072,0.2725282398
SRX5204073,1.4691261068
SRX5204074,1.5954974356
SRX5204075,1.3483276638000001
SRX5204076,1.3961214189
SRX5204077,1.9045514972
SRX5204078,2.2079325331
SRX5204079,0.7274116922
SRX5204080,2.5376350735
SRX5204081,1.1675739559
SRX5204082,0.8321208615
SRX5204083,1.2630097889
SRX5204084,-0.7241632920000001
SRX5204085,0.4066711455
SRX5204086,1.4207621669
SRX5204087,-0.7241632920000001
SRX5204088,1.4350861969
SRX5204089,-0.7241632920000001
SRX5204090,1.2675921489
SRX5204091,0.39319677940000003
SRX5204092,0.33488363860000003
SRX5204093,1.295523032
SRX5204094,1.7785723553000001
SRX5204095,-0.7241632920000001
SRX5204096,1.4483265840000001
SRX5204097,-0.7241632920000001
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,2.0618623419
SRX322077,-0.2730355411
SRX322078,1.376440146
SRX322079,0.39178256180000004
SRX322080,-0.4805671313
SRX322081,-0.45218746190000003
SRX322082,0.5132728392
SRX322083,-0.40007001750000004
SRX322084,-0.0216430853
SRX322085,0.4217131029
SRX2708592,-0.9008445962
SRX2708593,-1.1549510882
SRX2708594,-0.26591984690000003
SRX2708595,-1.2399041067
SRX2708596,0.7186133095
SRX2708597,0.5212907972
SRX2708598,0.5461198951
SRX2708600,-1.1362323988
SRX2708601,0.5960195694
SRX2708602,-0.3730509732
SRX2708603,0.9009141821000001
SRX3073814,0.1920779443
SRX3073815,0.1601398243
SRX3073816,0.9214588156
SRX3073817,-0.1920779443
SRX3073818,-0.1920779443
SRX3073819,0.611522246
SRX3073820,1.5067748848
SRX3073821,0.7033432286
SRX3073822,1.6871504192
SRX3073823,-0.1920779443
SRX3073824,-0.1920779443
SRX3073825,0.3352071425
SRX3073826,0.9332651418000001
SRX3073827,-0.1920779443
SRX3073828,-0.1920779443
SRX3073829,0.5781955808
SRX3073830,0.4355637196
SRX3073831,1.0070044288
SRX3073832,1.3464873789
SRX3073833,1.497924309
SRX2391456,0.6356786406
SRX2391457,0.1482126744
SRX2391458,-0.365549214
SRX2391459,0.8256302547000001
SRX2391460,0.4926742324
SRX2391461,0.4755810458
SRX2391462,0.146644872
SRX2391463,0.8005821456000001
SRX2391464,0.8527219473000001
SRX2391465,-0.2249820761
SRX2391466,0.2231330181
SRX2391467,0.0361909577
SRX2391468,0.4870362835
SRX2391469,0.7129877635
SRX2391470,-0.322325265
SRX2391471,0.5056366793
SRX2391472,0.26078652410000003
SRX2391473,0.9195802710000001
SRX2391474,0.5193184135
SRX2391475,0.39247473250000003
SRX2391476,0.9185491097
SRX2391477,0.7787611218
SRX2391478,1.5790813504
SRX2391479,1.308388426
SRX2391480,0.0893359432
SRX2391481,0.5829478025
SRX2391482,0.17808665910000002
SRX2391483,0.19720966680000002
SRX2391484,0.2235025831
SRX2391485,0.2967589239
SRX2391486,0.2832498895
SRX2391487,-0.1655302461
SRX2391488,0.4420207452
SRX2391489,0.1761662792
SRX2391490,-0.0599077136
SRX2391491,0.306420737
SRX2391492,-0.24377830090000002
SRX2391493,0.43604440990000004
SRX2391494,0.8813978601
SRX2391495,-0.0361909577
SRX2391496,0.8314250643000001
SRX2391497,0.2395214437
SRX2391498,0.7830869636000001
SRX2391499,1.0507186564
SRX2391500,0.8698259957000001
SRX2391501,0.07864314580000001
SRX2391502,0.8736015734
SRX2391503,0.5636936489000001
SRX2391505,0.6845769975
SRX2391506,0.7026508461000001
SRX2391507,0.8625209628
SRX2391508,-0.1264449999
SRX2391510,-0.2003180005
SRX2391512,0.0093067958
SRX2391513,-0.0116997809
SRX2391514,-0.0544339926
SRX5632598,0.3095344646
SRX5632599,-0.3554761303
SRX5632600,-0.3554761303
SRX5632601,1.4324741917
SRX5632602,1.8733986429
SRX5632603,-0.3554761303
SRX5632604,1.9331991677
SRX5632605,1.3567387854000001
SRX5632606,0.2368351871
SRX5632607,-0.3554761303
SRX5632608,0.7109522605
SRX5632609,-0.3554761303
SRX5632610,-0.3554761303
SRX5632611,-0.3554761303
SRX5632612,-0.3554761303
SRX5632613,0.8281718441
SRX5632614,0.7086161929
SRX5632615,-0.3554761303
ERX2874132,-0.3221074973
ERX2874133,-0.3221074973
ERX2874134,0.9632436502
ERX2874135,1.0255445541
ERX2874136,1.1993886056
ERX2874137,1.5913067942999999
ERX2874138,0.9683465382
ERX2874139,1.219850962
ERX2874140,0.0110259189
ERX2874141,-0.0110259189
ERX2874142,-0.3221074973
ERX2874143,1.1175335117
ERX2874144,2.2895409502
ERX2874145,1.4244669302
ERX2874146,1.6342539958
ERX2874147,0.47498952450000004
SRX1300292,1.1031862064
SRX1300293,-1.1031862064
SRX1300299,-0.0447862746
SRX1300300,0.700798676
SRX1300304,-0.48852528
SRX1300305,1.1589244999
SRX1300306,-3.3196824167
SRX1300310,0.2604676321
SRX1300311,0.8831113003000001
SRX7291195,0.3733764684
SRX7291196,0.3191023603
SRX7291197,0.4745408629
SRX7291198,-0.0939015754
SRX7291199,0.1705523408
SRX7291200,-0.0766507654
SRX7291201,-0.2960318316
SRX7291202,0.10372171150000001
SRX7291203,0.2252028032
SRX7291204,-0.2960318316
SRX7291205,0.2718545858
SRX7291206,-0.0629429883
SRX2436955,-0.9643225572
SRX2436956,-0.4101004697
SRX2436957,-0.1568842006
SRX2436958,-0.0788281339
SRX2436959,-0.6744367092
SRX2436960,-0.5070545833
SRX2436961,-0.5842753872
SRX2436962,0.0639918181
SRX2436963,-0.3191767796
SRX2436964,0.7410657276
SRX2436965,0.5400639767000001
SRX2436966,-0.6334403659
SRX2436967,-0.6883036156
SRX2436969,0.1146434132
SRX2436970,-0.40875781650000004
SRX2436971,-0.6996756054000001
SRX2437029,0.353046144
SRX2437030,-0.8672067092
SRX2437031,0.81669234
SRX2437032,0.3723554492
SRX2437033,-0.1985194783
SRX2437034,0.2594674487
SRX2437035,-0.4275734433
SRX2437036,-0.4931651825
SRX2437037,0.4831708201
SRX2437038,-0.5463590928000001
SRX2437039,-0.2663376139
SRX2437040,-0.37637168330000004
SRX2437041,-0.586889852
SRX2437042,-0.1558034593
SRX2437043,0.7076675696
SRX2437044,0.3105828379
SRX4705203,4.4790905055
SRX4705204,0.59293491
SRX4705205,0.38486211070000004
SRX4705206,1.12074597
SRX4705207,2.7574994016
SRX4705208,2.6483136637999998
SRX4705209,2.3580881482000002
SRX4705210,0.4337761016
SRX4705211,0.4220857059
SRX4705212,0.7036842533000001
SRX4705213,-0.0535945236
SRX4705214,0.21447162700000003
SRX4705215,0.1432997397
SRX4705216,-0.2093217622
SRX4705217,-0.2592084103
SRX4705218,0.1643533294
SRX4705219,1.9456017774
SRX4705220,1.9857362011
SRX4705221,0.7623688051
SRX4705222,1.9058140851
SRX4705223,4.5164223549999996
SRX4705224,4.8339209294
SRX4705225,0.6482899169
SRX4705226,0.7471938684
SRX4705227,0.7757182962
SRX4705228,2.6995510464
SRX4705229,2.7769138253000003
SRX4705230,3.7555923089
SRX4705231,1.6568732102000001
SRX4705232,1.1399580697
SRX4705233,1.5898898465
SRX4705234,2.0805311764
SRX4705235,1.6908026674
SRX4705236,1.4756461541
SRX4705237,1.5659801903
SRX4705238,1.9804793491
SRX2038319,-0.5493552688000001
SRX2038320,0.0925321757
SRX2038321,-0.1442478213
SRX2038322,-0.1436488115
SRX2038323,-0.4505920728
SRX2038324,-0.8373839354
SRX2038325,-0.3600201609
SRX2038326,-0.8084319206
SRX2038327,-0.6572960243
SRX2038328,-0.6306068477
SRX2038329,-0.2964932068
SRX2038330,0.07437658
SRX2038331,-0.6275249883
SRX2038332,-0.4883128366
SRX2038334,0.0855352468
SRX2038335,0.3176573754
SRX2038336,0.2514908038
SRX2038337,-0.0421040948
SRX2038338,0.5358707985
SRX2038339,-0.6482020907
SRX2038340,-0.5364349961
SRX2038341,-1.0651053515
SRX2038342,0.3533265203
SRX2038343,-0.3541747072
SRX2038344,-0.5019001043
SRX2038345,-0.23961489390000001
SRX2038346,0.45617872410000004
SRX2038347,-0.2607304764
SRX2038348,0.5931012354
SRX2038349,-0.1229095979
SRX2038350,-0.2710219655
SRX2038351,-0.0793303596
SRX2038352,-0.5169016311
SRX2038353,0.5999022208
SRX2038354,0.8250309777
SRX2038355,-0.8685182911
SRX2038356,0.628320595
SRX2038357,0.0134844703
SRX2038358,-0.6305710277000001
SRX2038359,-0.7262432179
SRX2038360,-0.884977623
SRX2038361,-0.1234292882
SRX2038362,-0.596136345
SRX2038363,-0.8722275109000001
SRX2038364,-0.3417962189
SRX2038365,-0.1683584007
SRX2038366,0.0454268247
SRX2038367,-0.21146822680000002
SRX2038368,-0.35430064640000003
SRX2038369,-0.7022104324
SRX2038370,-0.3872190325
SRX2038371,-0.4227564066
SRX2038372,0.549561881
SRX2038373,0.09358120810000001
SRX2038374,-0.38241733520000004
SRX2038375,0.3021861178
ERX530520,-0.0497532136
ERX530521,-0.295895609
ERX530522,-0.0865889316
ERX530523,-0.8526054561
ERX530524,0.0497532136
ERX530525,0.1274608325
ERX530526,0.8526413135
ERX530527,-0.48511327660000003
ERX3212443,-0.49411329860000003
ERX3212444,-0.49411329860000003
ERX3212445,0.2569537138
ERX3212446,-0.49411329860000003
ERX3212447,0.2837402739
ERX3212448,0.6173777061
ERX3212449,-0.1753866855
ERX3212450,-0.14297029690000002
ERX3212451,0.3183569824
ERX3212452,0.5998613448
ERX3212453,-0.17318648590000002
ERX3212454,0.8592029046
SRX7478973,-0.3447143119
SRX7478974,0.2669628206
SRX7478975,0.0777514913
SRX7478976,0.7507660369
SRX7478977,0.2652606737
SRX7478978,0.6225079528
SRX7478979,0.0756096008
SRX7478980,0.44593222730000004
SRX7478981,0.1081713136
SRX7478982,0.7436430469
SRX7478983,0.3400685557
SRX7478984,0.5276411302
ERX1521038,1.4789090649
ERX1521039,3.1961063697
ERX1521040,1.2821029217
ERX1521041,2.9796028781
ERX1521042,-0.7424245997000001
ERX1521043,-0.7424245997000001
ERX1521044,0.0889644228
ERX1521045,-0.0889644228
SRX621182,7.8261781138
SRX621183,7.9916527268
SRX621184,7.189612953
SRX621185,7.4232168522
SRX621188,7.6275876797
SRX621189,7.6437297372
SRX621190,0.1066669148
SRX621191,-0.1066669148
SRX621192,7.5728694387
SRX621193,7.5916239995
SRX6489436,-0.5927231558
SRX6489437,0.3453084158
SRX6489438,-1.0262903077
SRX6489439,-0.0530900427
SRX6489440,-0.5915450405
SRX6489441,0.6446350831000001
SRX6489442,0.4022690125
SRX6489443,0.4650545754
SRX6489444,-0.7667194882
SRX6489445,-0.7915769265
SRX6489446,-0.7726904618
SRX6489447,-0.1146359148
SRX6489448,0.4556543977
SRX6489449,0.9822233330000001
SRX6489450,0.9758974642
SRX6489451,0.07747798680000001
SRX6489452,0.0927554194
SRX6489453,0.4192622438
SRX6489454,-0.9074945772
SRX6489455,-0.5193345803
SRX6489456,-0.1045298662
SRX6489457,0.8534467457
SRX6489458,-0.14009879320000002
SRX6489459,0.645385053
SRX6489460,-0.4306379843
SRX6489461,0.0629591241
SRX6489462,1.079701875
SRX6489463,1.2317369855
SRX6489464,0.5819917757
SRX6489465,1.0299827959
SRX6489466,1.4899978796
SRX6489467,0.6148002502000001
SRX6489468,0.6866650273
SRX6489469,0.1006914552
SRX6489470,0.43497794780000004
SRX6489471,0.3794196145
SRX6452027,0.7648828311
SRX6452029,0.0889767925
SRX6452030,1.4270121127
SRX6452031,0.5400697175
SRX6452044,1.2388205869
SRX6452045,-0.3135290596
SRX6452046,-0.1987377699
SRX6452047,2.5931574394
SRX6452048,-0.0889767925
SRX6452059,2.1566554387
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,1.6365798126
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,1.6814527906999999
SRX1828498,1.0068345119
SRX1828499,0.0
SRX1828500,0.9967575183
SRX1828501,1.5256583457000001
SRX1828502,1.134179617
SRX1828503,0.0
SRX1828504,0.9785728888
SRX1828505,0.0
SRX1828506,0.9728234479000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.2368937825
SRX3796954,-0.2368937825
SRX3796955,1.7763606808999999
SRX3796956,-0.1244139388
SRX3796957,-0.2514630248
SRX3796958,-1.7980474121
SRX3796959,0.3251396809
SRX3796960,-0.294595461
SRX3796961,-0.0388486744
SRX3796962,0.3649822401
SRX3796963,-0.20366965680000002
SRX3796964,-1.0716939152
SRX3796965,-1.0704135356
SRX3796966,-1.3015759820000001
SRX3796967,-1.7980474121
SRX3796968,-1.7980474121
SRX3796969,0.4115218371
SRX3796970,0.603890188
SRX3796971,-0.8226956142
SRX3796972,-1.0776099118
SRX3796973,0.1281450035
SRX3796974,0.3932025595
SRX3796975,-1.7980474121
SRX3796976,0.027759706000000002
SRX3796977,-0.1108031709
SRX3796978,-1.7980474121
SRX3796979,0.09673293300000001
SRX3796980,-0.23184243070000002
SRX3796981,-1.7980474121
SRX3796982,-0.9125368225
SRX3796983,-1.2552346599
SRX3796984,-1.2801211613
SRX3796985,-0.7614414534
SRX3796986,-0.8397163381
SRX3796987,0.5552086740000001
SRX3796988,-0.0295805076
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,1.9905123018
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.4774214921
SRX2568278,0.32416495840000004
SRX2568279,2.5432458149
SRX3421856,0.2712500499
SRX3421857,-0.2712500499
SRX3421858,0.7123947101
SRX3421859,0.24675641720000002
SRX3421860,-0.2712500499
SRX3421861,-0.2712500499
SRX3421868,-0.2712500499
SRX3421869,-0.2712500499
SRX2606337,0.1796996744
SRX2606338,0.1386530221
SRX2606339,-0.7938480858
SRX2606340,0.1468068269
SRX2606341,0.433314397
SRX2606342,0.2767880887
SRX2606343,0.2028336268
SRX2606344,0.3635377709
SRX2606345,1.3448959333000001
SRX2606346,-0.7938480858
SRX2606347,0.0878557916
SRX2606348,1.1330683173
SRX2606349,-0.2123807836
SRX2606350,0.4457238766
SRX2606351,-0.7938480858
SRX2606352,0.3622363905
SRX2606353,0.2950495805
SRX2606354,0.3415690313
SRX2606355,0.7953315577000001
SRX2606356,0.300454259
SRX2606357,-0.267555466
SRX2606358,0.7556903554000001
SRX2606359,-0.2566420448
SRX2606360,0.9927456546000001
SRX2606361,-0.7938480858
SRX2606362,-0.7938480858
SRX2606363,0.010159683800000001
SRX2606364,0.5019833659
SRX2606365,1.4916681642
SRX2606366,-0.0186101842
SRX3648427,-0.1435659853
SRX3648428,-0.1524921002
SRX3648429,1.0008186139
SRX3648430,-0.1283465768
SRX3648431,0.20436385170000002
SRX3648432,-0.0302667845
SRX3648433,0.2269712406
SRX3648434,0.1873114328
SRX3648435,-0.2635802373
SRX3648436,0.5966858825
SRX3648437,0.5701843979
SRX3648438,1.2109387644
SRX3648439,-0.40807898130000003
SRX3648440,-0.6023577990000001
SRX3648441,-0.20524644690000002
SRX3648442,1.4773507651
SRX3648443,0.7268635935000001
SRX3648444,0.5426480183
SRX3648445,0.1949847629
SRX3648446,-0.1422079563
SRX3648447,0.8384060902
SRX3648448,-0.18417113170000002
SRX3648449,-0.18775803330000002
SRX3648450,0.30858058580000003
SRX3648451,0.2480789202
SRX3648452,-0.6023577990000001
SRX3648453,0.4176274579
SRX3648454,0.2162630896
SRX3648455,1.0591757274
SRX3648456,1.1976422683
SRX3648457,-0.1767393142
SRX3648458,0.9876455807000001
SRX3648459,-0.1947122481
SRX3648460,-0.6023577990000001
SRX3648461,-0.1420027361
SRX3648462,-0.1544756451
SRX3648463,0.3434717192
SRX3648464,0.2212934946
SRX3648465,0.2186074114
SRX3648466,0.23155524560000001
SRX3648467,-0.1452768105
SRX3648468,-0.1106108148
SRX3648469,-0.044460883300000004
SRX3648470,0.4032124097
SRX3648471,0.6584426408
SRX3648472,0.08315610400000001
SRX3648473,0.8382386944
SRX3648475,0.1530355082
SRX3648476,0.22347797730000002
SRX3648477,-0.1644137675
SRX3648478,0.2146747974
SRX3648479,0.6504265634
SRX3648480,0.4624280719
SRX3648481,0.1934381564
SRX3648482,0.4338880868
SRX3648483,0.8751062563
SRX1429221,-0.6650166206
SRX1429222,0.5253340772
SRX1429223,0.1396825435
SRX1429224,-0.5497961263
SRX1429225,-1.2442995938
SRX1429226,-2.1111385893
SRX1429227,-2.1989813637
SRX1429228,-1.641710975
SRX1429229,-1.0356402026
SRX1429230,-2.282536694
SRX1429231,-0.2617549638
SRX1429232,-1.6259694867999999
SRX1429233,-1.437317304
SRX1429234,-1.6013085374
SRX1429235,-1.9208454606
SRX1429236,-1.9483903381
SRX1429237,-1.5098086225
SRX1429238,-1.4072013279
SRX1429239,-0.9587352566
SRX1429240,-1.5394461496
SRX1429241,-0.8143926363
SRX1429242,-0.6588351992
SRX1429243,-1.0314869414
