,PA2514
SRX2520357,0.068048273
SRX2520358,0.370139565
SRX2520359,1.259725742
SRX2520360,-0.23301173
SRX2652927,-1.405367392
SRX2652931,-1.058838582
SRX2652933,0.18666625
SRX2652935,-0.16311611
SRX2652937,-0.023550139
SRX2940624,0.22964883900000002
SRX2940626,-0.826742733
SRX2940627,0.14957615600000002
SRX2940628,0.20070052600000002
SRX2940629,-0.35027668100000003
SRX3763712,-0.626003461
SRX3763714,0.626003461
SRX3763715,0.35867543
SRX3763716,0.786847913
SRX3763717,0.46009041300000003
ERX2259197,-0.11432164
ERX2259198,-0.953281687
ERX2259199,0.19840179
ERX2259200,-0.19840179
SRX6976948,-0.420723891
SRX6976949,0.266539874
SRX6976950,0.154184017
SRX6976951,0.416841772
SRX6976952,0.834767447
SRX6976953,0.778292773
SRX4342817,0.430721261
SRX4342818,0.13994023900000002
SRX4342819,-0.764793991
SRX4342820,0.34270682500000005
SRX4342821,-0.9133683250000001
SRX4342822,-1.499642539
ERX2300159,0.39447511
ERX2300160,-0.39447511
ERX2300161,0.37880752900000003
ERX2300162,1.586080338
ERX2300163,0.42287822
ERX2300164,0.41249557200000003
ERX2300165,-0.39447511
ERX2300166,0.355989849
ERX2300167,0.9729888270000001
ERX2300168,-0.39447511
ERX2300169,0.289169345
ERX2300170,-0.39447511
ERX2068556,-0.7652088760000001
ERX2068557,-0.7658147160000001
ERX2068558,-0.018344684
ERX2068559,1.163840067
ERX2068560,-0.50139526
ERX2068561,-0.6624448070000001
SRX6747256,0.143367363
SRX6747257,0.10767243500000001
SRX6747258,-0.0069715260000000005
SRX6747259,-0.06501812500000001
SRX6747260,-0.17905014800000002
SRX6747265,-0.261828917
SRX6747266,0.0006157210000000001
SRX6747268,-0.0024019370000000003
SRX6747269,0.159841076
SRX6747953,-0.389755057
SRX6747954,0.40822546400000004
SRX6747955,-0.018470407
SRX6747957,2.9136755020000003
SRX6747958,4.058567809
SRX7747527,0.10424237300000001
SRX7747528,0.09927498500000001
SRX7747537,0.314057221
SRX7747538,0.022790919
SRX7747540,-0.02279092
ERX2813653,0.210807019
ERX2813654,-0.210807019
ERX2813656,1.981631649
ERX2813657,-0.141905614
ERX2813658,0.130801036
Paeru_0017,-1.032804788
Paeru_0018,-0.57620724
Paeru_0019,-0.6482477630000001
Paeru_0020,0.263388502
Paeru_0033,-1.245499679
Paeru_0034,-1.674619124
Paeru_0035,-2.549630933
Paeru_0036,-2.282117018
Paeru_0037,-1.788889771
Paeru_0038,-2.908974788
Paeru_0039,-0.067026853
Paeru_0040,-0.337953787
Paeru_0041,-0.881783351
Paeru_0042,-1.230677706
Paeru_0043,-0.679564711
Paeru_0044,-2.204974918
Paeru_0045,-2.123326504
Paeru_0046,-2.538161575
Paeru_0047,-1.087014581
Paeru_0048,-0.8084099060000001
Paeru_0049,-0.35708754800000003
Paeru_0050,2.889160973
Paeru_0051,0.12939998900000002
Paeru_0052,-1.755916928
Paeru_0053,-1.4133427
Paeru_0056,0.391750969
Paeru_0057,-0.32571705300000003
Paeru_0058,-1.617724092
Paeru_0059,-1.09563148
Paeru_0060,-1.637649767
Paeru_0061,-1.28576019
Paeru_0062,-1.08491399
Paeru_0063,-1.058686031
Paeru_0064,-1.260432159
Paeru_0065,-1.090717103
Paeru_0066,-1.228129003
Paeru_0068,-1.134059077
Paeru_0069,-1.682849161
Paeru_0070,-0.068273971
Paeru_0071,-0.48488740300000005
Paeru_0072,-1.076995313
Paeru_0073,-2.101983375
Paeru_0074,-1.7020985560000002
Paeru_0075,-1.343023128
Paeru_0077,-2.034921056
Paeru_0106,-0.46583014500000003
Paeru_0107,-0.518113876
Paeru_0111,-1.599495851
Paeru_0112,-1.333609159
Paeru_0131,-1.8022715630000001
Paeru_0132,-1.4238700290000001
Paeru_0133,-0.455998491
Paeru_0134,-0.8085487140000001
Paeru_0135,-0.744022093
Paeru_0136,-0.7063510860000001
Paeru_0137,-1.868187011
Paeru_0138,-0.451326897
Paeru_0161,-0.47288629200000004
Paeru_0162,0.5470283920000001
Paeru_0166,-1.418989264
Paeru_0167,-1.49196795
Paeru_0220,0.23176744300000002
Paeru_0221,0.7375772730000001
Paeru_0258,-0.40280753500000005
Paeru_0259,-1.45420718
Paeru_0260,1.549267001
Paeru_0261,4.860450436
Paeru_0262,2.170139713
Paeru_0263,1.8190943019999999
Paeru_0264,1.280199005
Paeru_0265,0.9253142780000001
Paeru_0266,0.8070298020000001
Paeru_0267,0.35112776900000003
Paeru_0268,1.5838571030000002
Paeru_0269,1.360133932
Paeru_0270,1.796438696
Paeru_0271,0.841418061
Paeru_0282,0.711072671
Paeru_0283,1.880107586
Paeru_0284,2.820568633
Paeru_0285,1.986595007
Paeru_0286,2.5837751090000003
Paeru_0287,2.075909155
SRX6923929,-1.382110381
SRX6923930,-0.408738879
SRX6923932,-0.7677048540000001
SRX6923933,0.54818594
SRX6923934,0.056875884
SRX6923935,-0.6050618240000001
SRX7940213,0.044448093
SRX7940214,-0.605436073
SRX7940215,0.5609879790000001
SRX7940216,-0.368323871
SRX7940217,-0.03590615
SRX3169722,-0.166643702
SRX3169723,-0.074133952
SRX3169725,-0.07866664
SRX3169726,0.165379628
SRX3169728,-0.086712988
SRX6853212,0.019187497
SRX6853213,-0.019187497
SRX6853214,-0.323536039
SRX6853215,0.193097967
ERX541575,-2.041432983
ERX541576,-0.9800192990000001
ERX541577,-2.319924247
ERX541578,-1.508841302
ERX541585,-2.673903799
ERX541586,-3.458983559
ERX541587,0.628256786
ERX541588,-0.6282567870000001
ERX541593,-2.160029331
ERX541594,-3.458983559
ERX541595,-0.726681617
ERX541596,-1.5615532619999999
SRX3324112,-0.19406115000000002
SRX3324113,0.19406115000000002
SRX3324116,0.028556259
SRX3324117,-0.43764518
SRX7058493,0.104371528
SRX7058498,0.877305875
SRX7058499,0.630453504
SRX7058500,0.014012744
SRX7058501,0.111597021
SRX7058502,0.416673671
SRX7058503,0.5301433360000001
SRX7058504,-0.192134414
SRX7058505,0.497893884
SRX7058506,0.472778627
SRX7058508,0.675136131
SRX7058510,-0.173291771
SRX7058511,0.261054658
SRX7058512,0.193914108
SRX7058513,-0.12428902700000001
SRX7058514,0.5948237590000001
SRX7058515,0.5146155880000001
SRX6874325,-0.563122094
SRX6874326,0.048071486000000004
SRX6874327,0.043495787
SRX6874328,0.022929518000000003
SRX6874329,0.448625304
SRX6874330,-0.822824599
SRX6874331,-0.18196282800000002
SRX6874332,0.37525980600000003
SRX6874333,-0.45255757100000005
SRX6874334,0.11474717400000001
SRX2255950,-1.681393943
SRX2255951,-0.10229558600000001
SRX2255954,-0.25696726200000003
SRX2255955,0.256967261
