,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.304016895,0.5170974041380842,2.0,28.0,-0.669659976,29.0,0.061626186000000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3813375035,0.7122401649930343,2.0,30.0,-0.884967354,31.0,0.12229234700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2618253691321299,2.0,32.0,-0.18513849400000001,33.0,0.18513849400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.611535441,0.17155815108495784,2.0,34.0,-3.732845373,35.0,-3.490225509,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.660792733,0.0018116570708744408,2.0,36.0,5.659511698,37.0,5.662073768,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5046286559491423,3.0,38.0,-0.023930129,39.0,0.5161679920000001,40.0,-0.49223786300000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4705316543333335,0.33489386683931643,3.0,41.0,-2.609307221,42.0,-2.713729713,43.0,-2.088558029,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7829933932622469,2.0,44.0,0.553659938,45.0,-0.553659938,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.43809883650000003,0.3866656377431466,2.0,46.0,0.164684942,47.0,0.711512731,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.75417281,,1.0,48.0,-0.75417281,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0227621805,0.07371176587012429,2.0,49.0,-0.029359909000000003,50.0,0.07488427,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.37708640550000005,1.8958375964808294,2.0,51.0,1.7176460260000002,52.0,-0.963473215,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35262777166666665,0.30908377149316985,3.0,53.0,-0.700505162,54.0,-0.247745349,55.0,-0.109632804,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.6669666563333334,0.7973837166617086,3.0,56.0,3.067932035,57.0,1.748681163,58.0,3.184286771,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.216244814,,1.0,59.0,0.216244814,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05101685199435662,2.0,60.0,-0.036074362000000006,61.0,0.036074362000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.46576631700000004,0.0037133557050519905,2.0,62.0,-0.463140578,63.0,-0.46839205600000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.088849896,0.3493340462461675,2.0,64.0,-0.335866369,65.0,0.158166577,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9975979724999999,0.1734242927833721,4.0,66.0,-1.040024784,67.0,-0.743670151,68.0,-1.075221582,69.0,-1.131475373,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.42920619259125287,4.0,70.0,-0.40695921300000004,71.0,-0.084113644,72.0,0.605666048,73.0,-0.11459319100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.510544008,0.03369176429056891,2.0,74.0,1.5343676830000001,75.0,1.486720333,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.5172716513636356,3.0,76.0,-0.44515674400000005,77.0,-0.122307938,78.0,0.567464681,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03444567871224282,2.0,79.0,-0.024356773,82.0,0.024356773,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31855922950000004,0.1943685991377037,2.0,80.0,0.181119875,81.0,0.45599858400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.101447534,1.2091716580136036,2.0,83.0,-1.9564610130000002,84.0,-0.246434055,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.14757302330617958,2.0,85.0,-0.104349886,86.0,0.104349885,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3614774964696135,2.0,87.0,0.255603189,88.0,-0.255603189,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7783926915,1.1392631465762642,2.0,89.0,-0.027188005,90.0,1.583973388,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.1853087986666666,0.32540697539222063,3.0,91.0,3.022574335,92.0,2.973371035,93.0,3.559981026,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2543265836666664,0.14886139189065314,3.0,94.0,-2.251887699,95.0,-2.106699619,96.0,-2.404392433,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.5163194225833347,6.0,97.0,2.339926579,98.0,2.606000811,99.0,1.908379439,100.0,-2.482426353,101.0,-2.059848147,102.0,-2.312032329,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5210183491597118,2.0,103.0,-1.075522389,104.0,1.075522389,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.653622918,0.5966559538462344,2.0,105.0,-0.23172344700000003,106.0,-1.075522389,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.355618901,0.2825207950414161,2.0,107.0,1.555391271,108.0,1.155846531,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.906836011499999,0.2303986015048833,2.0,109.0,6.743919598,110.0,7.069752425,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35345741066666675,0.160025004876022,3.0,111.0,-0.525107192,112.0,-0.326880023,113.0,-0.208385017,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.42940904111737804,3.0,114.0,-0.301122966,115.0,-0.190592212,116.0,0.49171517900000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.14902625502073857,2.0,117.0,-0.10537747500000001,118.0,0.10537747600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1100752215,0.14940484989088076,2.0,119.0,-0.004430039,120.0,-0.215720404,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1667352639662334,2.0,121.0,-0.8250064170000001,126.0,0.8250064170000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7365863755,0.9015438565449413,2.0,122.0,0.09909860100000001,127.0,1.37407415,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7453802371666667,1.1207444518809457,6.0,123.0,1.6130950780000002,124.0,0.22939510400000002,125.0,-0.15346163200000001,128.0,-0.403868638,129.0,2.513794656,130.0,0.673326855,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999803605547e-10,0.5599932404921738,5.0,131.0,0.34901964,132.0,0.35693275700000004,135.0,-0.979024376,136.0,0.205023704,137.0,0.068048273,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.9940396390000001,0.23263368189450695,2.0,133.0,1.8295427850000001,134.0,2.158536493,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.465617859,0.7509349962194468,3.0,138.0,0.370139565,139.0,1.259725742,140.0,-0.23301173,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.232102987,0.2450328714275048,2.0,141.0,-1.405367392,142.0,-1.058838582,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.17607635173059716,3.0,143.0,0.18666625,144.0,-0.16311611,145.0,-0.023550139,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.298546947,0.746981644149517,2.0,146.0,0.22964883900000002,147.0,-0.826742733,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.30442362000408973,3.0,148.0,0.14957615600000002,149.0,0.20070052600000002,150.0,-0.35027668100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8853025846386969,2.0,151.0,-0.626003461,152.0,0.626003461,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5352045853333334,0.22375102896654483,3.0,153.0,0.35867543,154.0,0.786847913,155.0,0.46009041300000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.5338016635,0.5932343383782847,2.0,156.0,-0.11432164,157.0,-0.953281687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2805825022170987,2.0,158.0,0.19840179,159.0,-0.19840179,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3686629951516507,3.0,160.0,-0.420723891,161.0,0.266539874,162.0,0.154184017,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6766339973333334,0.226751730883329,3.0,163.0,0.416841772,164.0,0.834767447,165.0,0.778292773,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6209653077222306,4.0,166.0,0.430721261,167.0,0.13994023900000002,169.0,0.34270682500000005,170.0,-0.9133683250000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1322182650000001,0.5196163914358882,2.0,168.0,-0.764793991,171.0,-1.499642539,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5578720505806185,2.0,172.0,0.39447511,173.0,-0.39447511,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9824439334999999,0.8536707899860315,2.0,174.0,0.37880752900000003,175.0,1.586080338,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41768689600000003,0.007341640807472942,2.0,176.0,0.42287822,177.0,0.41249557200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019242630499999996,0.5306588615517844,2.0,178.0,-0.39447511,179.0,0.355989849,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28925685850000005,0.9669430228807538,2.0,180.0,0.9729888270000001,181.0,-0.39447511,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0526528825,0.48340963005108156,2.0,182.0,0.289169345,183.0,-0.39447511,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.516456092,0.4313772396004839,3.0,184.0,-0.7652088760000001,185.0,-0.7658147160000001,186.0,-0.018344684,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0111266069652947,3.0,187.0,1.163840067,188.0,-0.50139526,189.0,-0.6624448070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.13084577590097168,5.0,190.0,0.143367363,191.0,0.10767243500000001,192.0,-0.0069715260000000005,193.0,-0.06501812500000001,194.0,-0.17905014800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.130606598,0.18557638321584868,2.0,195.0,-0.261828917,196.0,0.0006157210000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0787195695,0.1147231346924372,2.0,197.0,-0.0024019370000000003,198.0,0.159841076,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.39931077486704153,3.0,199.0,-0.389755057,200.0,0.40822546400000004,201.0,-0.018470407,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.4861216555000003,0.8095611140080107,2.0,202.0,2.9136755020000003,203.0,4.058567809,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17252485966666667,0.12259578179663261,3.0,204.0,0.10424237300000001,205.0,0.09927498500000001,206.0,0.314057221,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03223122745585344,2.0,207.0,0.022790919,208.0,-0.02279092,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2981261453132428,2.0,209.0,0.210807019,210.0,-0.210807019,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.656842357,1.1553753634152635,3.0,211.0,1.981631649,212.0,-0.141905614,213.0,0.130801036,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6110072158750001,0.44134148763098247,8.0,214.0,-1.032804788,215.0,-0.57620724,216.0,-0.6482477630000001,217.0,0.263388502,227.0,-1.230677706,228.0,-0.679564711,259.0,-0.46583014500000003,260.0,-0.518113876
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4600594015,0.3034332694985077,2.0,218.0,-1.245499679,219.0,-1.674619124,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4158739755000003,0.1891609033582616,2.0,220.0,-2.549630933,221.0,-2.282117018,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3489322795,0.7920197110261494,2.0,222.0,-1.788889771,223.0,-2.908974788,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5130577507142857,0.5976938322292747,7.0,224.0,-0.067026853,225.0,-0.337953787,226.0,-0.881783351,239.0,0.391750969,240.0,-0.32571705300000003,244.0,-1.28576019,245.0,-1.08491399,,
90,Paeru_PRECISE__LB_wt,-0.8397391765,1.5435369204830887,4.0,229.0,-2.204974918,230.0,-2.123326504,275.0,0.23176744300000002,276.0,0.7375772730000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.1858249350694,4.0,231.0,-2.538161575,232.0,-1.087014581,279.0,1.549267001,296.0,2.075909155,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.582748727,0.31913309984290267,2.0,233.0,-0.8084099060000001,234.0,-0.35708754800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.509280481,1.951445706240459,2.0,235.0,2.889160973,236.0,0.12939998900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.96807885,0.8715529784695984,6.0,237.0,-1.755916928,238.0,-1.4133427,241.0,-1.617724092,242.0,-1.09563148,271.0,-0.47288629200000004,272.0,0.5470283920000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.529693369,0.16028726556272474,7.0,243.0,-1.637649767,261.0,-1.599495851,262.0,-1.333609159,263.0,-1.8022715630000001,264.0,-1.4238700290000001,273.0,-1.418989264,274.0,-1.49196795,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7180698910000001,0.5436864889919312,4.0,246.0,-1.058686031,247.0,-1.260432159,252.0,-0.068273971,253.0,-0.48488740300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3744561985,0.4897952951341202,4.0,248.0,-1.090717103,249.0,-1.228129003,254.0,-1.076995313,255.0,-2.101983375,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6172764313333332,0.45399660071293746,3.0,250.0,-1.134059077,251.0,-1.682849161,258.0,-2.034921056,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.522560842,0.253904670096262,2.0,256.0,-1.7020985560000002,257.0,-1.343023128,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.839072382,0.5260703908954865,6.0,265.0,-0.455998491,266.0,-0.8085487140000001,267.0,-0.744022093,268.0,-0.7063510860000001,269.0,-1.868187011,270.0,-0.451326897,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9285073575,0.7434518187166288,2.0,277.0,-0.40280753500000005,278.0,-1.45420718,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7221127725,1.6098525622818003,2.0,280.0,4.860450436,295.0,2.5837751090000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0251236495000002,0.20508368376365804,2.0,281.0,2.170139713,292.0,1.880107586,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2650834865,0.7834896089814783,2.0,282.0,1.8190943019999999,291.0,0.711072671,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1027566415,0.25094139700123663,2.0,283.0,1.280199005,284.0,0.9253142780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5790787855,0.3223714190910332,2.0,285.0,0.8070298020000001,286.0,0.35112776900000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4719955175000001,0.1581961713226576,2.0,287.0,1.5838571030000002,288.0,1.360133932,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3189283785,0.6753015671815826,2.0,289.0,1.796438696,290.0,0.841418061,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.4035818200000003,0.5897084062753337,2.0,293.0,2.820568633,294.0,1.986595007,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8528513713333333,0.4922402536230968,3.0,297.0,-1.382110381,298.0,-0.408738879,299.0,-0.7677048540000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.5787238123045707,3.0,300.0,0.54818594,301.0,0.056875884,302.0,-0.6050618240000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5844809595031742,3.0,303.0,0.044448093,304.0,-0.605436073,305.0,0.5609879790000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20211501050000003,0.23505482470567782,2.0,306.0,-0.368323871,307.0,-0.03590615,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.120388827,0.06541427155087222,2.0,308.0,-0.166643702,309.0,-0.074133952,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1432794540298715,3.0,310.0,-0.07866664,311.0,0.165379628,312.0,-0.086712988,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027135218485393076,2.0,313.0,0.019187497,314.0,-0.019187497,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.065219036,0.3653154090341715,2.0,315.0,-0.323536039,316.0,0.193097967,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5107261410000001,0.7505328136005953,2.0,317.0,-2.041432983,318.0,-0.9800192990000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9143827745,0.5735222505142555,2.0,319.0,-2.319924247,320.0,-1.508841302,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.066443679,0.5551352220683071,2.0,321.0,-2.673903799,322.0,-3.458983559,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,0.8884892681212381,2.0,323.0,0.628256786,324.0,-0.6282567870000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8095064450000002,0.9184993430697367,2.0,325.0,-2.160029331,326.0,-3.458983559,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1441174395,0.5903434015998679,2.0,327.0,-0.726681617,328.0,-1.5615532619999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2744439102597196,2.0,329.0,-0.19406115000000002,330.0,0.19406115000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20454446050000002,0.3296541989158266,2.0,331.0,0.028556259,332.0,-0.43764518,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.22059663132815635,4.0,333.0,0.104371528,340.0,-0.192134414,344.0,-0.173291771,345.0,0.261054658,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7538796895,0.17455098548607748,2.0,334.0,0.877305875,335.0,0.630453504,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0628048825,0.06900250400388645,2.0,336.0,0.014012744,337.0,0.111597021,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5185251298000001,0.09689439985565555,5.0,338.0,0.416673671,339.0,0.5301433360000001,341.0,0.497893884,342.0,0.472778627,343.0,0.675136131,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.034812540499999996,0.22500359455331845,2.0,346.0,0.193914108,347.0,-0.12428902700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5547196735000001,0.05671574162067018,2.0,348.0,0.5948237590000001,349.0,0.5146155880000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.36162814816768174,5.0,350.0,-0.563122094,351.0,0.048071486000000004,352.0,0.043495787,353.0,0.022929518000000003,354.0,0.448625304,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1934676036,0.4695203441516668,5.0,355.0,-0.822824599,356.0,-0.18196282800000002,357.0,0.37525980600000003,358.0,-0.45255757100000005,359.0,0.11474717400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8918447645,1.1165911563952358,2.0,360.0,-1.681393943,361.0,-0.10229558600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.3634065862991737,2.0,362.0,-0.25696726200000003,363.0,0.256967261,,,,,,,,,,,,
