,PP_4525
GB062_gg_3,1.3131435550000008
GB062_glc_1,0.5322210640000007
GB062_glc_2,1.0172423350000006
GB062_glc_3,1.186544027
GB062_glu_1,1.4312014360000005
GB062_glu_2,0.9745508640000002
GB062_glu_3,1.1053869280000006
KT2440_f_1,0.7299875960000008
KT2440_f_2,0.8823674120000007
KT2440_f_3,1.1275983940000005
KT2440_fg_1,0.4224369540000001
KT2440_fg_2,0.4037278090000002
KT2440_fg_3,0.7566170790000006
KT2440_gfg_1,1.3518934300000005
KT2440_gfg_2,0.3278597160000007
KT2440_gfg_3,1.6620365790000005
KT2440_gg_1,0.9984743470000002
KT2440_gg_2,0.6542510480000008
KT2440_gg_3,1.573901718
KT2440_glc_1,-0.1371773429999994
KT2440_glc_2,-0.4231537269999998
KT2440_glc_3,0.0247213590000008
KT2440_glu_1,0.025781953
KT2440_glu_2,0.0266066990000002
KT2440_glu_3,-0.0523886519999994
SRX2012748,-0.2579369323333331
SRX2012749,0.0917334946666668
SRX2012750,0.1662034376666668
SRX2012751,-0.005166796333333
SRX2012752,1.9788967666666677
SRX2012753,-0.192752769333333
SRX2012754,1.9805882946666664
SRX2012755,-0.1698803923333329
SRX2012756,1.1408467906666666
SRX2012757,-0.2816187933333332
SRX2012758,-1.735362459333333
SRX2012759,-0.6994646863333331
SRX2012760,0.0641543846666667
SRX2012761,-0.3079606813333329
SRX2012762,-0.763507622333333
SRX2012763,2.6803749226666667
SRX2012764,-0.2098555673333328
SRX2012765,2.101668578666667
SRX2012766,0.1086846576666671
SRX2012767,2.186429135666667
SRX2012768,0.8729730356666665
SRX4364709,0.0141836180000001
SRX4364710,0.2482753909999999
SRX4364711,-0.2624590089999996
SRX4364712,-0.2466954799999996
SRX4364713,0.1742991950000001
SRX4364714,0.3609125730000002
SRX2020724,0.9237658435
SRX2020727,0.8607695445000001
SRX2021818,0.0986646105000002
SRX2021819,-0.0986646105000002
SRX2021820,-0.1654441205000001
SRX2021821,0.1295244745000001
SRX2021822,0.6733393225000004
SRX2021823,0.6123000164999999
SBRG_relA__LB_control__1,0.2830083450000002
SBRG_relA__LB_control__2,0.1025476729999996
SBRG_relA__LB_control__3,-0.3855560179999999
SBRG_relA__relA_control__1,0.338711521
SBRG_relA__relA_control__2,0.4010667279999995
SBRG_relA__relA_control__3,0.6620159949999995
SBRG_relA__relA_lignin__1,0.8791611029999999
SBRG_relA__relA_lignin__2,0.805348881
SBRG_relA__relA_lignin__3,0.8767964209999994
SRX7747531,-0.0481450160000003
SRX7747532,-0.0563190670000004
SRX7747533,-0.493608311
SRX7747534,-0.0422689429999998
SRX7747535,0.0394247999999999
SRX7747536,0.0028441429999999
ERX1035001,0.120709111
ERX1035002,-0.120709111
ERX1035005,0.0670384410000002
ERX1035006,0.2936534189999999
ERX1035007,0.1450325970000001
ERX1035009,0.13707753
ERX1035010,0.2850625640000004
ERX1035011,0.1451222420000002
