,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19656582810133047,2.0,89.0,-0.13899303,90.0,0.13899303,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20347486400000003,0.01806687524416438,2.0,91.0,-0.21625007400000001,92.0,-0.19069965400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0864213895,0.04025882689490121,2.0,93.0,-0.11488867900000001,94.0,-0.057954099999999995,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2148004955,0.4346995244257287,2.0,95.0,-0.522179477,96.0,0.092578486,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3642605255,0.0019607837697065275,2.0,97.0,0.362874042,98.0,0.365647009,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.053377352,0.04906496574927777,2.0,99.0,0.018683182,100.0,0.088071522,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.08861835027463748,5.0,101.0,0.032296513,102.0,0.08828300600000001,103.0,-0.057314805,104.0,0.061345315000000004,105.0,-0.12461003,,,,,,
42,Mucin_glycans__MUC5B,0.1208313305,0.23655764440458782,2.0,106.0,-0.046440184,107.0,0.288102845,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21073547050000002,0.08981400714815858,2.0,108.0,0.274243564,109.0,0.14722737700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025417020000000002,0.17816332712697763,3.0,110.0,0.005156469,111.0,-0.141749923,112.0,0.212844514,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08675277566666668,0.19367209589772102,3.0,113.0,-0.026292144,114.0,-0.023831064000000002,115.0,0.31038153500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.18063559558844136,6.0,116.0,0.157507912,117.0,0.116848959,118.0,0.19409486,119.0,-0.21033759400000002,120.0,-0.19782297000000001,121.0,-0.06029116700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1695745298875394,2.0,122.0,0.1199073,123.0,-0.1199073,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.414501314,0.06072446502061194,2.0,124.0,-0.45743999500000004,125.0,-0.37156263300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8850927125,0.17663933485464378,2.0,126.0,-1.009995584,127.0,-0.7601898410000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35372700575,0.08321587237021447,4.0,128.0,-0.45732441900000004,129.0,-0.371547854,130.0,-0.32732123100000005,131.0,-0.25871451900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11826693718444388,4.0,132.0,0.045135703000000006,133.0,-0.126408939,134.0,0.142229148,135.0,-0.060955912,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.490207543,0.01803520958828929,2.0,136.0,0.502960362,137.0,0.47745472400000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13602274668903405,3.0,138.0,0.024816602,139.0,-0.146722447,140.0,0.12190584500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24777500471800498,5.0,141.0,0.256827603,142.0,0.282861544,145.0,-0.218822648,146.0,-0.149530618,147.0,-0.17133588100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0239333205,0.057355133028063186,2.0,143.0,-0.9833771170000001,144.0,-1.064489524,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05363968433333333,0.08165496513474317,3.0,148.0,0.008006227000000001,149.0,-0.146247505,150.0,-0.022677775,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3690656305,0.07261927740790973,2.0,151.0,-0.317716047,152.0,-0.42041521400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2964736075046034,3.0,153.0,0.32679784700000003,154.0,-0.07508711600000001,155.0,-0.251710731,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05502945953184742,2.0,156.0,-0.038911704000000005,157.0,0.038911704000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08562902850000001,0.11033991693457733,2.0,158.0,0.0076069250000000005,159.0,0.163651132,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19804683921289515,2.0,160.0,0.140040263,161.0,-0.140040263,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1554648295,0.018514729102203472,2.0,162.0,0.16855672,163.0,0.142372939,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6261844316666667,0.018283524484182658,3.0,164.0,0.613543476,165.0,0.617861073,166.0,0.647148746,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023717673831182687,2.0,167.0,-0.016770928,168.0,0.016770928,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.159699698375,0.3220005741228369,8.0,169.0,0.168100721,170.0,0.125487341,171.0,0.105794575,172.0,-0.322141765,182.0,-0.034038594000000005,183.0,-0.001621433,214.0,0.5640646260000001,215.0,0.671952116
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5954485725,0.2111009630674432,2.0,173.0,0.744719495,174.0,0.44617765000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.40909661,0.10113106379775232,2.0,175.0,0.337586149,176.0,0.48060707100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3796038585,0.3836221695467466,2.0,177.0,0.650865696,178.0,0.10834202100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11485936257142859,0.20850072685971477,7.0,179.0,0.20497315200000002,180.0,0.45461971700000003,181.0,0.127840317,194.0,-0.139075196,195.0,0.23591203100000002,199.0,-0.11059360400000001,200.0,0.030339121000000004,,
70,aeruPRECISE2.0__LB_wt,-0.5704388795,0.5598110348642763,4.0,184.0,-0.05468572100000001,185.0,-0.243583711,230.0,-0.6659093690000001,231.0,-1.3175767170000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15082026341346152,2.0,186.0,-0.106646031,187.0,0.106646031,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.185006739,0.0775244283586329,2.0,188.0,0.13018869,189.0,0.239824788,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5975176885,0.042241763612955494,2.0,190.0,0.627387126,191.0,0.567648251,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.023568812666666664,0.20219688773974268,6.0,192.0,0.251299037,193.0,-0.11883511100000001,196.0,-0.17657134800000002,197.0,-0.17402546300000002,226.0,0.22656482,227.0,0.13298094100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5545471382857143,0.3411528494228276,7.0,198.0,0.28140964300000004,216.0,0.716130055,217.0,0.834954105,218.0,0.9570891440000001,219.0,0.7707671570000001,228.0,0.15839382600000002,229.0,0.16308603800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.001493867250000001,0.082753240849492,4.0,201.0,0.043993683000000006,202.0,-0.125235537,207.0,0.030515435,208.0,0.04475095,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1979718955,0.27476900512490465,4.0,203.0,0.14687471300000002,204.0,-0.12999259100000002,209.0,-0.310201435,210.0,-0.498568269,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.028243713333333326,0.3809257825330574,3.0,205.0,0.435526483,206.0,-0.031540065,213.0,-0.31925527800000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5230881235,0.23631301232835497,2.0,211.0,-0.35598959,212.0,-0.690186657,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12185423283333334,0.2838033508388523,6.0,220.0,0.274655985,221.0,0.091507874,222.0,-0.06360848200000001,223.0,-0.23327798800000002,224.0,0.07546678500000001,225.0,0.5863812230000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36164163750000006,0.2920099622768662,2.0,232.0,0.5681238620000001,233.0,0.155159413,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7689478365,1.1119919938832556,2.0,234.0,0.017349243,251.0,-1.555244916,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0314379305,2.842374624278652,2.0,235.0,-5.041300302,250.0,-1.021575559,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.583399749,3.47599629701693,2.0,236.0,-0.125499196,247.0,-5.041300302,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.664818596,0.010046362429277665,2.0,237.0,-0.657714745,246.0,-0.671922447,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8935816365,0.7587565481972881,2.0,238.0,-1.430103537,239.0,-0.357059736,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6234069520000001,0.9737672729493257,2.0,240.0,0.06515049,241.0,-1.311964394,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0504026195,1.1113820068042515,2.0,242.0,-0.26453686600000004,243.0,-1.836268373,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0667166019999998,1.6768625411996796,2.0,244.0,0.11900427200000001,245.0,-2.252437476,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4444002065000001,0.5373708308416786,2.0,248.0,-1.064421648,249.0,-1.824378765,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2233557175,0.06736150715465118,2.0,252.0,0.270987496,253.0,0.17572393900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.523651983,0.21614515861199177,4.0,254.0,0.34850275000000003,255.0,0.335382349,286.0,0.7685944910000001,287.0,0.642128342,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.302781259,0.3285029406877073,2.0,256.0,-1.070494602,257.0,-1.535067916,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5012475338,0.7851207701855035,5.0,258.0,-0.11777952900000001,259.0,-0.815784417,260.0,0.061140559000000004,261.0,-1.739976746,296.0,0.10616246400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1481927835,0.03760192690470813,2.0,262.0,0.121604206,263.0,0.17478136100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34539303250000003,0.36424315160407345,2.0,264.0,0.08783423,265.0,0.602951835,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.550344279,0.25437130258908897,2.0,266.0,0.37047660600000004,267.0,0.730211952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6869076295000001,0.03222390182960037,2.0,268.0,0.709693369,269.0,0.66412189,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6492192525,0.18855980036885636,2.0,270.0,0.7825511660000001,271.0,0.5158873390000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2544419055,0.2949369219031436,2.0,272.0,0.46299380300000004,273.0,0.045890008,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7781826395,0.08913988265567367,2.0,274.0,0.7151512240000001,281.0,0.841214055,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9453041520000001,0.03615143805735332,2.0,275.0,0.970867079,276.0,0.9197412250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.84016350175,0.14911927241538167,4.0,277.0,1.036722374,278.0,0.7578035230000001,288.0,0.869001306,289.0,0.697126804,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.08051258275,0.23866116452626365,4.0,279.0,1.2571233990000001,280.0,0.813455648,290.0,1.305006969,291.0,0.9464643150000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9319851235000001,0.2709036634870901,2.0,282.0,0.7404273060000001,283.0,1.123542941,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.947183382,0.017422746221337472,2.0,284.0,0.93486364,285.0,0.959503124,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.328122725,0.11566843958525456,2.0,292.0,0.409912663,293.0,0.24633278700000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6035224035,0.514464880239959,2.0,294.0,0.239740798,295.0,0.967304009,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3724487245,0.0969537010873518,2.0,297.0,0.441005344,298.0,0.303892105,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2548817502465055,2.0,299.0,-0.180228614,304.0,0.180228614,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.279547692,0.8080681195578251,2.0,300.0,-0.291842755,305.0,0.850938139,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17971531433333332,0.652528721685181,6.0,301.0,-0.20750442300000002,302.0,-0.5747077970000001,303.0,0.453614781,306.0,0.960084052,307.0,-0.377455857,308.0,0.82426113,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27416806050000003,0.16813241601290105,2.0,309.0,0.15528048900000002,310.0,0.39305563200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2041467375,0.5629711807204111,2.0,311.0,-0.602227477,312.0,0.19393400200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8500324035,0.16194567715479086,2.0,313.0,0.7355195170000001,314.0,0.96454529,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06499200576592393,2.0,315.0,0.045956288000000005,316.0,-0.045956288000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6657305345,0.3105641458161396,2.0,317.0,1.885332548,318.0,1.446128521,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.997203946,0.03634116612045424,2.0,319.0,2.022901031,320.0,1.971506861,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10176765364807822,2.0,321.0,-0.071960598,322.0,0.071960598,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7090752029999999,0.13607238369702251,3.0,323.0,0.7967562690000001,324.0,0.778149313,325.0,0.552320027,,,,,,,,,,
121,ersA_knockout__delersA,-0.1243356045,0.05483883415024124,2.0,326.0,-0.085558693,327.0,-0.163112516,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01844145091936234,2.0,328.0,0.013040075000000002,329.0,-0.013040075000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06820870098157895,2.0,330.0,-0.048230835,331.0,0.048230835,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06861399750000001,0.12870796734162537,2.0,332.0,-0.159624274,333.0,0.022396279,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05103206833333334,0.04997589764867398,3.0,334.0,-0.096269353,335.0,-0.059442145,336.0,0.0026152930000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.38461831460137025,3.0,337.0,0.402054707,338.0,-0.364414187,339.0,-0.037640520000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.012266540499999999,0.15993188936787342,2.0,340.0,-0.100822383,341.0,0.125355464,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.06360603382369916,3.0,342.0,0.069452024,343.0,-0.055415135000000004,344.0,-0.014036889,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2809166738108197,2.0,345.0,0.19863808500000002,346.0,-0.19863808500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.179837164,0.24772976820566883,2.0,347.0,-0.355008563,348.0,-0.0046657650000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3156211202443753,3.0,349.0,0.360223946,350.0,-0.228025679,351.0,-0.132198266,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.383270135,0.39769387238532394,2.0,352.0,0.664482169,353.0,0.10205810100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09215938625970777,4.0,354.0,0.018550591,361.0,0.119704925,365.0,-0.044134058000000004,366.0,-0.094121458,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35960380450000007,0.05776902949714935,2.0,355.0,-0.40045267700000003,356.0,-0.31875493200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15207811,0.025177912973943214,2.0,357.0,0.169881583,358.0,0.134274637,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5607710144000001,0.2313198490933725,5.0,359.0,0.7638078030000001,360.0,0.7653520650000001,362.0,0.276271584,363.0,0.35354240800000003,364.0,0.644881212,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0971743040000002,0.031769346013489144,2.0,367.0,1.119638624,368.0,1.074709984,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3065875445000001,0.022175299286039743,2.0,369.0,1.2909072400000001,370.0,1.322267849,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.076718126,0.013902779978299314,2.0,371.0,0.08654887600000001,374.0,0.066887376,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.183961272,0.007901762716267765,2.0,372.0,1.178373882,373.0,1.189548662,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8763183073333334,0.11690707941086723,3.0,375.0,0.984857466,376.0,0.752538272,377.0,0.891559184,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23364664038846913,3.0,378.0,-0.191580426,379.0,-0.06871953700000001,380.0,0.260299963,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.06824505488657234,3.0,381.0,0.045387196000000005,382.0,-0.07848239,383.0,0.033095195,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0794125525,0.1575755903698577,2.0,384.0,-0.190835321,385.0,0.032010216,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.256844796253295,5.0,386.0,-0.027136248,387.0,0.210594374,388.0,0.25468268,389.0,-0.048859239000000006,390.0,-0.38928156700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2967154672,0.15653823907522843,5.0,391.0,0.35785919800000004,392.0,0.5189792710000001,393.0,0.30462146100000004,394.0,0.11654177800000001,395.0,0.18557562800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12763162150000001,0.2358540660862394,2.0,396.0,-0.294405631,397.0,0.039142388,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055550686325036326,2.0,398.0,0.039280267,399.0,-0.039280267,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05866337744688732,2.0,400.0,0.041481272,401.0,-0.041481272,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20749138166666667,0.137807530869063,3.0,402.0,0.22985496800000002,403.0,0.059869792000000005,404.0,0.332749385,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031461845073341016,2.0,405.0,-0.022246884,406.0,0.022246884,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4149644965,0.12376615078297734,2.0,407.0,0.32744861200000003,408.0,0.502480381,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.202327996,0.1282951704235839,2.0,409.0,-1.111609611,410.0,-1.293046381,,,,,,,,,,,,
