k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.004018066,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0037332610000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.003708223,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003608688,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003508789,,,Singlet
14,Singlet-2,False,0.0034833420000000004,,,Singlet
80,AauR,False,0.003475267,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003392538,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.003303035,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00321041,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.003194385,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.003030427,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0030046120000000003,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.002885622,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002512265,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.002201278,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002007085,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.001768243,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.0017510730000000001,,,Singlet
69,PchR,False,-0.001678926,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.001591582,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.001452907,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.001364851,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.001237795,,,Uncharacterized
103,Uncharacterized-12,False,0.001146694,,,Uncharacterized
0,LexA,False,-0.001107429,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.001001151,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.00076755,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.000750344,,,Uncharacterized
86,k-opioid,False,-0.000531302,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.00048400300000000005,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.000400337,,,Uncharacterized
49,RpoN,False,-0.00032896600000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.000287371,,,Singlet
