,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.6657701444999999,0.14551270152909898,2.0,388.0,-0.7686631625,389.0,-0.5628771265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8092022910000001,0.20876375736673303,2.0,390.0,-0.6615840225,391.0,-0.9568205595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.427016572,0.15545826800803886,2.0,392.0,-0.5369421675,393.0,-0.3170909765,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.909889903,0.34196802793241315,2.0,394.0,-1.1516978145,395.0,-0.6680819915,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.064330979,0.5014711199700004,2.0,396.0,-1.4189246085,397.0,-0.7097373495,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6013013835000001,0.18279069362495742,2.0,398.0,-0.4720488445,399.0,-0.7305539225000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8486892450000001,0.045781711279416465,2.0,400.0,-0.8810618035000001,401.0,-0.8163166865,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7603139765,0.004321241262702462,2.0,402.0,-0.7572583975,403.0,-0.7633695555000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.468800663,0.07491174163414703,2.0,404.0,-0.41583006250000004,405.0,-0.5217712635,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.639823863,0.19212601846645191,2.0,406.0,-0.7756774735,407.0,-0.5039702525,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.43524608,0.02485947662742401,2.0,408.0,-0.4528243845,409.0,-0.4176677755,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3895693505,0.06491437534084459,2.0,410.0,-0.3436679555,411.0,-0.43547074550000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.621174988,0.10842620172776053,2.0,412.0,-0.6978438905000001,413.0,-0.5445060855,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.699560555,0.02928107048451244,2.0,414.0,-0.7202653985,415.0,-0.6788557115,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.609644037,0.213099509874799,2.0,416.0,-0.7603281455,417.0,-0.4589599285,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.49173122199999997,0.07226859345663446,2.0,418.0,-0.4406296095,419.0,-0.5428328345,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.646911303,0.1813423840807023,2.0,420.0,-0.5186828735,421.0,-0.7751397325,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5858170555,0.0826682695673066,2.0,422.0,-0.6442723495,423.0,-0.5273617615,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8116855045,0.009614427666203428,2.0,424.0,-0.8048870775,425.0,-0.8184839315,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.571190335,0.026680570745400305,2.0,426.0,-0.5523243225000001,427.0,-0.5900563475,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6024617640000001,0.26578170299065357,2.0,428.0,-0.4145257195,429.0,-0.7903978085000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9452320395,0.060284703999683525,2.0,430.0,-0.9878597625000001,431.0,-0.9026043165000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.693265067,0.2387919109143064,2.0,432.0,-0.5244136875000001,433.0,-0.8621164465000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.708629908,0.2254900755334934,2.0,434.0,-0.5491843465,435.0,-0.8680754695,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4038663095,0.1437311827634521,2.0,436.0,-0.5054996035,437.0,-0.30223301550000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9496072835,0.030893868622420693,2.0,438.0,-0.9277620195,439.0,-0.9714525475,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7975060255,0.5918229101095226,2.0,440.0,-1.2159880185,441.0,-0.3790240325,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6524404865,0.10150822606955578,2.0,442.0,-0.7242176415,443.0,-0.5806633315,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0263128620000002,0.13041912332569,2.0,444.0,-0.9340926155,445.0,-1.1185331085,,,,,,,,
244,tcs__del_atoC_m9,-0.7170383665,0.1019945486578118,2.0,446.0,-0.7891594035,447.0,-0.6449173295,,,,,,,,
245,tcs__del_baeR_etoh,-1.449707329,0.22764709345579437,2.0,448.0,-1.6106781325,449.0,-1.2887365255,,,,,,,,
246,tcs__del_baeR_lb,-1.0747207699999999,0.052085472067172116,2.0,450.0,-1.0378907795,451.0,-1.1115507605,,,,,,,,
247,tcs__del_btsR_01xlb,-0.29573812650000003,0.07635201278851365,2.0,452.0,-0.3497271525,453.0,-0.2417491005,,,,,,,,
248,tcs__del_btsR_lb,-0.234624434,0.028595601170830178,2.0,454.0,-0.2548445775,455.0,-0.2144042905,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.643169522,0.07181754276883763,2.0,456.0,-0.6939521935,457.0,-0.5923868505000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.454947543,0.18710093018482424,2.0,458.0,-0.3226472065,459.0,-0.5872478795,,,,,,,,
251,tcs__del_cpxR_lb,-1.1917797185,0.3597951805427264,2.0,460.0,-0.9373661065000001,461.0,-1.4461933305,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2044883515,0.4459558250464692,2.0,462.0,-1.5198267395,463.0,-0.8891499635000001,,,,,,,,
253,tcs__del_cusR_lb,-0.8418958435000001,0.14749810604981964,2.0,464.0,-0.7375989325000001,465.0,-0.9461927545000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.290307466,0.11010502454714854,2.0,466.0,-0.2124514565,467.0,-0.3681634755,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.194940952,0.16377071410017913,2.0,468.0,-0.3107443345,469.0,-0.0791375695,,,,,,,,
256,tcs__del_phoB_m9,-0.5319706495000001,0.08467283385337035,2.0,470.0,-0.4720979145,471.0,-0.5918433845000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.9555076165,0.0286372476389217,2.0,472.0,-0.9352580245000001,473.0,-0.9757572085,,,,,,,,
258,tcs__del_rcsB_etoh,-0.611478619,0.18622908873682467,2.0,474.0,-0.4797947675,475.0,-0.7431624705000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.7877206290000001,0.2304470340767538,2.0,476.0,-0.6247699685,477.0,-0.9506712895,,,,,,,,
260,tcs__del_zraR_lb,0.061876731000000004,0.011387094162056651,2.0,478.0,0.06992862250000001,479.0,0.0538248395,,,,,,,,
261,tcs__del_zraR_zncl2,0.045473403,0.09189620327351519,2.0,480.0,-0.0195070255,481.0,0.1104538315,,,,,,,,
262,tcs__wt_01-kcl,-0.7616490495000001,0.09624724837993784,2.0,482.0,-0.8297061315,483.0,-0.6935919675000001,,,,,,,,
263,tcs__wt_01xlb,-0.373156294,0.1762222196354898,2.0,484.0,-0.4977642205,485.0,-0.2485483675,,,,,,,,
264,tcs__wt_115-kcl,-0.0334884555,0.05394740655150958,2.0,486.0,-0.0716350325,487.0,0.0046581215,,,,,,,,
265,tcs__wt_CuSO4,-0.9306278400000001,0.28274967207145724,2.0,488.0,-0.7306936295,489.0,-1.1305620505,,,,,,,,
266,tcs__wt_etoh,-0.29746664300000003,0.07813839715592187,2.0,490.0,-0.3527188335,491.0,-0.2422144525,,,,,,,,
267,tcs__wt_lb,-1.1955224235,0.16504897153462672,2.0,492.0,-1.3122296705,493.0,-1.0788151765,,,,,,,,
268,tcs__wt_LiAcet,-0.999816142,0.20277710851449526,2.0,494.0,-1.1432012105,495.0,-0.8564310735,,,,,,,,
269,tcs__wt_LiCl,-1.032019014,0.08245050825586556,2.0,496.0,-0.9737177005000001,497.0,-1.0903203275,,,,,,,,
270,tcs__wt_m9p,-0.558290977,0.07326123278449134,2.0,498.0,-0.6100944915000001,499.0,-0.5064874625,,,,,,,,
271,tcs__wt_pyr,-0.2404718595,0.07932360075217885,2.0,500.0,-0.2965621155,501.0,-0.18438160350000002,,,,,,,,
272,tcs__wt_zncl2,-0.074256788,0.1829418129506987,2.0,502.0,0.055102608500000004,503.0,-0.20361618450000002,,,,,,,,
273,ros_tale__0_0_0pq,-0.7959523595,0.030447979814126523,2.0,504.0,-0.7744223865000001,505.0,-0.8174823325,,,,,,,,
274,ros_tale__0_0_250pq,-0.7540888960000001,0.06122928340094346,2.0,506.0,-0.7973845375,507.0,-0.7107932545,,,,,,,,
275,ros_tale__1_mid_250pq,-0.177996787,0.03956192932142144,2.0,508.0,-0.2059712955,509.0,-0.1500222785,,,,,,,,
276,ros_tale__1_0_0pq,-0.7204726985000001,0.09392382984717297,4.0,510.0,-0.8113727055000001,511.0,-0.6489298375,512.0,-0.7910951705,513.0,-0.6304930805,,,,
277,ros_tale__1_0_250pq,-0.908381565,0.10011367361123358,2.0,514.0,-0.8375905075000001,515.0,-0.9791726225,,,,,,,,
278,ros_tale__1_0_750pq,-0.593374982,0.15298434745382697,2.0,516.0,-0.4851987125,517.0,-0.7015512515,,,,,,,,
279,ros_tale__1_1_0pq,-0.2141862075,0.01069114481877044,2.0,518.0,-0.20662642650000002,519.0,-0.22174598850000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.593223817,0.13891690634781986,2.0,520.0,-0.49499473050000004,521.0,-0.6914529035,,,,,,,,
281,ros_tale__1_1_750pq,-0.9052303749999999,0.2933942722934628,2.0,522.0,-0.6977692955,523.0,-1.1126914545,,,,,,,,
282,ros_tale__1_2_0pq,-0.030686998500000003,0.08834487613762465,2.0,524.0,-0.0931562595,525.0,0.0317822625,,,,,,,,
283,ros_tale__1_2_250pq,-0.505604377,0.10688012830704534,2.0,526.0,-0.4300287135,527.0,-0.5811800405,,,,,,,,
284,ros_tale__1_2_750pq,-0.6172354715,0.08763436393017998,2.0,528.0,-0.5552686185,529.0,-0.6792023245000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.1590177945,0.13771030145772348,2.0,530.0,-1.2563936825,531.0,-1.0616419065,,,,,,,,
286,ros_tale__1_3_250pq,-0.029753803000000016,0.24667003198455026,4.0,532.0,-0.2202719015,533.0,-0.2622922025,534.0,0.1451775835,535.0,0.2183713085,,,,
287,ros_tale__1_3_750pq,-0.636889829,0.06316743904654512,2.0,536.0,-0.6815559535,537.0,-0.5922237045000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.3064087655,0.21561572177848687,2.0,538.0,-0.45887210450000004,539.0,-0.1539454265,,,,,,,,
289,ros_tale__1_4_250pq,-0.132595896,0.12194892029645339,2.0,540.0,-0.2188268045,541.0,-0.0463649875,,,,,,,,
290,ros_tale__1_4_750pq,0.43978589,0.40223495913269763,4.0,542.0,0.1432723625,543.0,0.0432493225,544.0,0.7917029965,545.0,0.7809188785000001,,,,
291,ros_tale__2_mid_250pq,-0.2894846095,0.02950009327445105,2.0,546.0,-0.2686248935,547.0,-0.3103443255,,,,,,,,
292,ros_tale__2_0_0pq,-0.3192556945,0.3247802409195676,4.0,548.0,0.022503303500000002,549.0,-0.1152448185,550.0,-0.6595742535,551.0,-0.5247070095,,,,
293,ros_tale__2_0_250pq,-1.104999899,0.13441424552669554,2.0,552.0,-1.2000451235,553.0,-1.0099546745,,,,,,,,
294,ros_tale__2_0_750pq,0.22070245850000003,0.10105905911422405,2.0,554.0,0.2921620045,555.0,0.14924291250000002,,,,,,,,
295,ros_tale__2_1_0pq,0.546925001,0.27224799651470577,2.0,556.0,0.7394334055,557.0,0.3544165965,,,,,,,,
296,ros_tale__2_1_250pq,-0.1457942845,0.17298306317293038,2.0,558.0,-0.023476787500000002,559.0,-0.26811178150000003,,,,,,,,
297,ros_tale__2_1_750pq,-0.1529201835,0.1257460673224281,3.0,560.0,-0.25027949650000003,561.0,-0.1975301115,562.0,-0.0109509425,,,,,,
298,ros_tale__2_2_0pq,0.6143297974999999,0.3451944819287553,2.0,563.0,0.8584191565,564.0,0.3702404385,,,,,,,,
299,ros_tale__2_2_250pq,0.6108242445000001,0.31082523156006386,2.0,565.0,0.8306108735000001,566.0,0.3910376155,,,,,,,,
300,ros_tale__2_2_750pq,0.471916851,0.04955849446274083,2.0,567.0,0.43687370350000004,568.0,0.5069599985000001,,,,,,,,
301,ros_tale__2_3_0pq,0.562919897,0.19302849743706674,2.0,569.0,0.6994116565,570.0,0.4264281375,,,,,,,,
302,ros_tale__2_3_250pq,0.33162861450000003,0.14499418295488203,2.0,571.0,0.2291022445,572.0,0.4341549845,,,,,,,,
303,ros_tale__2_3_750pq,0.200399685,0.017728952448969233,2.0,573.0,0.2129359475,574.0,0.18786342250000002,,,,,,,,
304,ros_tale__3_0_0pq,0.158290353,0.015086638657458474,2.0,575.0,0.1689582175,576.0,0.1476224885,,,,,,,,
305,ros_tale__3_0_250pq,-0.09703046400000001,0.0017966685284338158,2.0,577.0,-0.0957600275,578.0,-0.09830090050000001,,,,,,,,
306,ros_tale__3_0_750pq,0.04122880050000001,0.14172237017984707,2.0,579.0,0.14144164950000002,580.0,-0.058984048500000004,,,,,,,,
307,ros_tale__3_1_0pq,0.5298797645,0.12236430805374109,2.0,581.0,0.4433551325,582.0,0.6164043965,,,,,,,,
308,ros_tale__3_1_250pq,0.1834548025,0.21330597020566308,2.0,583.0,0.33428490050000004,584.0,0.032624704500000004,,,,,,,,
309,ros_tale__3_1_750pq,0.44475596650000004,0.06303022285433559,2.0,585.0,0.4893250645,586.0,0.4001868685,,,,,,,,
310,ros_tale__3_2_0pq,-0.24574780975000005,0.24759716851834834,4.0,587.0,-0.5529200885000001,588.0,-0.28347808750000003,589.0,-0.1929957465,590.0,0.0464026835,,,,
311,ros_tale__3_2_250pq,0.35432612500000005,0.10843635578113832,2.0,591.0,0.2776500425,592.0,0.4310022075,,,,,,,,
312,ros_tale__3_2_750pq,0.3167202305,0.0754805164086233,2.0,593.0,0.3700930155,594.0,0.2633474455,,,,,,,,
313,ros_tale__3_3_0pq,-0.26319327924999997,0.11820880876559857,4.0,595.0,-0.21143074950000001,596.0,-0.4349836325,597.0,-0.1676452765,598.0,-0.2387134585,,,,
314,ros_tale__3_3_250pq,-0.477625262,0.0520694801402089,2.0,599.0,-0.5144439445,600.0,-0.4408065795,,,,,,,,
315,ros_tale__3_3_750pq,-0.7504917645,0.08364299363775522,2.0,601.0,-0.8096362925,602.0,-0.6913472365000001,,,,,,,,
316,ros_tale__3_4_0pq,0.4834056645,0.1537634242703095,2.0,603.0,0.5921328245,604.0,0.3746785045,,,,,,,,
317,ros_tale__3_4_250pq,0.8781366960000001,0.011552979998709493,2.0,605.0,0.8699675055,606.0,0.8863058865000001,,,,,,,,
318,ros_tale__3_4_750pq,0.2927077955,0.16453591465318762,2.0,607.0,0.1763633345,608.0,0.4090522565,,,,,,,,
319,pcoli__atASMT_325G,-0.140803411,0.007446399384212519,2.0,609.0,-0.1355380115,610.0,-0.1460688105,,,,,,,,
320,pcoli__bpTDC,-0.34301687950000004,0.029002302828417786,2.0,611.0,-0.3225091545,612.0,-0.3635246045,,,,,,,,
321,pcoli__BRCA,-0.0862601055,0.1568702591337987,2.0,613.0,-0.1971841295,614.0,0.0246639185,,,,,,,,
322,pcoli__BRCActrl,-0.372570671,0.1438805753344337,2.0,615.0,-0.4743096015,616.0,-0.27083174050000003,,,,,,,,
323,pcoli__BRCAswap,-0.1710322115,0.10246307053995819,2.0,617.0,-0.2434845435,618.0,-0.09857987950000001,,,,,,,,
324,pcoli__btAANAT,-0.420194833,0.13322298980349842,2.0,619.0,-0.3259919535,620.0,-0.5143977125,,,,,,,,
325,pcoli__btASMT,-0.44398075449999996,0.12269104795519176,2.0,621.0,-0.5307364265,622.0,-0.3572250825,,,,,,,,
326,pcoli__CC1,-0.28245766850000004,0.18452803660155645,2.0,623.0,-0.1519766425,624.0,-0.41293869450000004,,,,,,,,
327,pcoli__ccCOMT,-0.133834607,0.03309376479282616,2.0,625.0,-0.1572354325,626.0,-0.11043378150000001,,,,,,,,
328,pcoli__ckDDC,-0.1642738755,0.07160892576229097,2.0,627.0,-0.2149090325,628.0,-0.1136387185,,,,,,,,
329,pcoli__CNTF_belt,-0.26580389449999997,0.06517550421828251,2.0,629.0,-0.3118899355,630.0,-0.2197178535,,,,,,,,
330,pcoli__cobPNMT,0.019429176500000003,0.08381742415275192,2.0,631.0,0.0786970455,632.0,-0.0398386925,,,,,,,,
331,pcoli__cvPhhB,0.13059803,0.1230671050190963,2.0,633.0,0.2176196145,634.0,0.043576445500000005,,,,,,,,
332,pcoli__ggAANAT,-0.034435980000000005,0.010743342734250849,2.0,635.0,-0.0420326705,636.0,-0.026839289500000002,,,,,,,,
333,pcoli__ggTPH,-0.1015093935,0.12305635063206125,2.0,637.0,-0.1885233735,638.0,-0.0144954135,,,,,,,,
334,pcoli__hsAANAT,-0.353959467,0.06954326108637171,2.0,639.0,-0.4031339785,640.0,-0.3047849555,,,,,,,,
335,pcoli__hsASMT,-0.2664342335,0.12008829254544771,2.0,641.0,-0.3513494795,642.0,-0.1815189875,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2105234575,0.1512765778041375,2.0,643.0,-0.3174921515,644.0,-0.10355476350000001,,,,,,,,
337,pcoli__hsTPH,0.030980158500000004,0.08393446870981461,2.0,645.0,-0.0283704735,646.0,0.09033079050000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.47498375950000005,0.033993121887002035,2.0,647.0,-0.45094699250000003,648.0,-0.4990205265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1052469475,0.17672559551798764,2.0,649.0,-0.2302108145,650.0,0.0197169195,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.308657483,0.05530110379422836,2.0,651.0,-0.3477612685,652.0,-0.2695536975,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3310695755,0.41836995043886327,2.0,653.0,-0.0352373465,654.0,-0.6269018045,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.11597601099999999,0.02817360125803161,2.0,655.0,-0.0960542665,656.0,-0.1358977555,,,,,,,,
343,pcoli__hsTPH1,-0.32544802650000004,0.03925119761039003,2.0,657.0,-0.2976932385,658.0,-0.3532028145,,,,,,,,
344,pcoli__MBP,-0.5459130215000001,0.1352611409545617,2.0,659.0,-0.4502689515,660.0,-0.6415570915000001,,,,,,,,
345,pcoli__msCOMT,-0.211758879,0.36499371575381817,2.0,661.0,0.0463306525,662.0,-0.46984841050000004,,,,,,,,
346,pcoli__ocAANAT,-0.1649614855,0.022078801130718133,2.0,663.0,-0.1493494155,664.0,-0.1805735555,,,,,,,,
347,pcoli__osTDC_K374H,-0.134523967,0.08200270884504868,2.0,665.0,-0.1925086385,666.0,-0.0765392955,,,,,,,,
348,pcoli__osTDC_K374L,-0.2073738675,0.23910124255391108,2.0,667.0,-0.0383037575,668.0,-0.3764439775,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3083763,0.06856436367170052,2.0,669.0,-0.2598939735,670.0,-0.3568586265,,,,,,,,
350,pcoli__osTDC_L360V,-0.125956831,0.045482576826703265,2.0,671.0,-0.0937957925,672.0,-0.1581178695,,,,,,,,
351,pcoli__pmTPH,-0.291500357,0.046956798298954966,2.0,673.0,-0.2582968865,674.0,-0.3247038275,,,,,,,,
352,pcoli__RFC,-0.1006940525,0.08562479898495969,2.0,675.0,-0.16123992850000002,676.0,-0.0401481765,,,,,,,,
353,pcoli__RFCctrl,0.12102450150000002,0.24006818844976666,2.0,677.0,-0.0487293425,678.0,0.29077834550000003,,,,,,,,
354,pcoli__RFCnopause,-0.2242541375,0.41184291219966634,2.0,679.0,0.0669627785,680.0,-0.5154710535,,,,,,,,
355,pcoli__RFCpluspause,-0.6568833585,0.011497023103580212,2.0,681.0,-0.6650129815,682.0,-0.6487537355,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1289118165,0.19840400167649958,2.0,683.0,-0.2692046315,684.0,0.011380998500000001,,,,,,,,
357,pcoli__rnPNMT,-0.360384438,0.13162496524756942,2.0,685.0,-0.4534573435,686.0,-0.2673115325,,,,,,,,
358,pcoli__rnTDC,-0.07658161800000002,0.2839852351055636,2.0,687.0,0.1242262675,688.0,-0.2773895035,,,,,,,,
359,pcoli__rnTDC_trunc,-0.270014961,0.08821672081170918,2.0,689.0,-0.3323936025,690.0,-0.2076363195,,,,,,,,
360,pcoli__saCOMT_T2A,0.026672519000000002,0.07285006009072624,2.0,691.0,-0.0248402525,692.0,0.0781852905,,,,,,,,
361,pcoli__sfCOMT,-0.22310403950000002,0.0926296250335636,2.0,693.0,-0.1576050035,694.0,-0.28860307550000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.009662498500000005,0.41782582611388597,2.0,695.0,0.2857849765,696.0,-0.3051099735,,,,,,,,
363,pcoli__ssDDC,-0.2978164925,0.05509845335470132,2.0,697.0,-0.3367769825,698.0,-0.2588560025,,,,,,,,
364,pcoli__TP53B,0.0516666685,0.04627150222643412,2.0,699.0,0.0189477755,700.0,0.0843855615,,,,,,,,
365,pcoli__WT,0.2340090765,0.10704601343659131,2.0,701.0,0.3097020385,702.0,0.1583161145,,,,,,,,
366,cck__glu_ale4,-0.16843556850000002,0.11855004255415957,2.0,703.0,-0.25226310750000003,704.0,-0.0846080295,,,,,,,,
367,cck__cck_ale1,0.03798877049999999,0.33307300009878715,2.0,705.0,-0.1975294065,706.0,0.2735069475,,,,,,,,
368,cck__cck_ale2,-0.237845558,0.08611812405166974,2.0,707.0,-0.2987402675,708.0,-0.1769508485,,,,,,,,
369,cck_pgi__gmos_delpgi,0.12743134,0.1914314571737772,2.0,709.0,0.2627938215,710.0,-0.0079311415,,,,,,,,
370,cck_pgi__pgi_ale1,0.025886021000000002,0.026563338097933865,2.0,711.0,0.044669137500000004,712.0,0.0071029045,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0420117445,,1.0,713.0,-0.0420117445,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.011599798999999994,0.24048562823093336,2.0,714.0,-0.15844921950000002,715.0,0.1816488175,,,,,,,,
373,cck_pgi__pgi_ale4,-0.23605349883333335,0.19600078976695623,3.0,716.0,-0.4166223055,717.0,-0.027606118500000002,718.0,-0.2639320725,,,,,,
374,cck_pgi__pgi_ale5,-0.122425688,0.2179907937544363,2.0,719.0,-0.2765684565,720.0,0.0317170805,,,,,,,,
375,cck_pgi__pgi_ale6,-0.042009409,0.14315644425038335,2.0,721.0,-0.1432363015,722.0,0.0592174835,,,,,,,,
376,cck_pgi__pgi_ale7,0.0398259485,0.06125207415960784,2.0,723.0,-0.0034858085,724.0,0.0831377055,,,,,,,,
377,cck_pgi__pgi_ale8,0.12421180450000001,0.06906005754612757,2.0,725.0,0.0753789695,726.0,0.1730446395,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6076628235,0.150406506951518,2.0,727.0,-0.5013093625,728.0,-0.7140162845,,,,,,,,
379,cck_sdh__sdh_ale1,0.0719303385,0.04647121746571246,2.0,729.0,0.0390702255,730.0,0.1047904515,,,,,,,,
380,cck_sdh__sdh_ale2,0.11752063950000001,,1.0,731.0,0.11752063950000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.21434564583333335,0.06985128060062194,3.0,732.0,0.2769132465,733.0,0.1389804105,734.0,0.22714328050000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7804921195000001,0.11534172938228865,2.0,735.0,-0.8620510385,736.0,-0.6989332005000001,,,,,,,,
383,cck_pts__pts_ale1,-0.009253794999999999,0.06704723920260709,2.0,737.0,-0.0566633525,738.0,0.0381557625,,,,,,,,
384,cck_pts__pts_ale2,-0.25196046850000003,0.14681238359190976,2.0,739.0,-0.1481484365,740.0,-0.35577250050000003,,,,,,,,
385,cck_pts__pts_ale3,-0.07412721150000001,0.1565267240320813,2.0,741.0,-0.1848083195,742.0,0.0365538965,,,,,,,,
386,cck_pts__pts_ale4,-0.23588684250000003,0.0013885130593040953,2.0,743.0,-0.23686866950000002,744.0,-0.2349050155,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.725432522,0.024023321444457374,2.0,745.0,-0.7084454685,746.0,-0.7424195755,,,,,,,,
388,cck_gnd__gnd_ale1,0.1197461445,0.06614857931571744,2.0,747.0,0.1665202535,748.0,0.0729720355,,,,,,,,
389,cck_gnd__gnd_ale2,0.083036874,0.08941514235502689,2.0,749.0,0.1462629275,750.0,0.0198108205,,,,,,,,
390,cck_gnd__gnd_ale3,-0.066251915,0.0007013431538130981,2.0,751.0,-0.0667478395,752.0,-0.0657559905,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0363114445,0.217154152789111,2.0,753.0,-0.1172397295,754.0,0.1898626185,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2199237625,0.025162085095753125,2.0,755.0,0.2377160435,756.0,0.20213148150000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.116644419,0.30609616575420523,2.0,757.0,0.3330870935,758.0,-0.0997982555,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.365030232,0.18257140213444195,2.0,759.0,0.2359327555,760.0,0.49412770850000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6075001625,0.23516819160037153,2.0,761.0,0.7737891855,762.0,0.4412111395,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.22798677950000001,0.007403122327883552,2.0,763.0,-0.2227519815,764.0,-0.2332215775,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7120471095,0.10172233234604486,2.0,765.0,-0.6401185585,766.0,-0.7839756605,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.16929,0.05498878604268678,2.0,767.0,-0.2081729435,768.0,-0.1304070565,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.47524077800000003,0.5586049306968726,2.0,769.0,-0.0802474435,770.0,-0.8702341125,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5566440145,0.2074777330714009,2.0,771.0,-0.40993510250000004,772.0,-0.7033529265,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.13651055950000002,0.05271370462245135,2.0,773.0,-0.0992363415,774.0,-0.17378477750000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4903445965,0.19667788189873153,2.0,775.0,-0.6294168605,776.0,-0.3512723325,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.06488518500000001,0.19174566997149237,2.0,777.0,0.0706994785,778.0,-0.20046984850000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.4279797685,0.005919612300954203,2.0,779.0,-0.43216556650000004,780.0,-0.4237939705,,,,,,,,
405,acid_tale__gmos_pH5,0.099542516,0.15203861193297985,2.0,781.0,-0.007965017500000001,782.0,0.2070500495,,,,,,,,
406,adnB__wt_adn,0.345955821,0.19483973024387263,2.0,783.0,0.4837283155,784.0,0.20818332650000002,,,,,,,,
407,adnB__delydhB_adn,0.272987152,0.0332384812666638,2.0,785.0,0.2494839965,786.0,0.2964903075,,,,,,,,
408,ytf2__wt_glc,0.1220936025,0.21521799542727282,2.0,787.0,0.2742757065,788.0,-0.0300885015,,,,,,,,
409,ytf2__ybcM_glc,-0.8078761635,0.13275174626735117,2.0,789.0,-0.9017458235,790.0,-0.7140065035000001,,,,,,,,
410,ytf2__ydhB_glc,-0.23392988700000003,0.2883058131021053,2.0,791.0,-0.43779288250000004,792.0,-0.0300668915,,,,,,,,
411,ytf2__yfeC_glc,0.0357431425,0.11000765523627236,2.0,793.0,0.1135303015,794.0,-0.0420440165,,,,,,,,
412,ytf2__yciT_glc,0.043736427,0.2379566028452636,2.0,795.0,0.2119971545,796.0,-0.1245243005,,,,,,,,
