k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0067041513,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0065029911,,,Uncharacterized
60,ErbR-2,False,0.0061708155,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0061407034,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0056990494000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0055323296,,,Uncharacterized
55,RpoH,False,0.0054692610000000004,,Heat Shock Response,Stress Response
80,GcsR,False,-0.005448292600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0052600177,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0049140484,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0046104676,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.0044896304,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.004339707,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,0.0041059582,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0041046606,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0039534512,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0038731284,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0036573967,,,Translational
5,HexR-1,False,0.0034314257000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.00317135,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0029534716000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0028857204,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0028778185,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0028603148,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,0.0028138313000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0028049451,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0027007587,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0026082312,,,Singlet
40,ExsB,False,0.0023030877,ExsB,T3SS system,Secretion System
3,EatR,False,0.0022042498,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0019992152,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0016944158000000002,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0016939160000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.001585781,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0015644321,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0015440715000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0014257466,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0012613658,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0009989658,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0009348204000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0008016909000000001,,,Uncharacterized
9,PmrA,False,0.0007063687,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0006761408,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.000380072,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0003574599,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.00013171610000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
