,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07692155748083124,3.0,160.0,0.086112387,161.0,-0.024203646000000002,162.0,-0.061908742,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03946207266666666,0.21837707603123452,3.0,163.0,0.055929483,164.0,-0.289306028,165.0,0.114990327,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5329754589319581,4.0,166.0,0.736694277,167.0,-0.20351143100000002,169.0,-0.5175009540000001,170.0,-0.015681893000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.396438212,0.03880449987193818,2.0,168.0,0.368999287,171.0,0.423877137,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2022636266618807,2.0,172.0,-0.14302198200000002,173.0,0.14302198200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.194430548,0.3784038975711784,2.0,174.0,-0.46200251000000003,175.0,0.073141414,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.681213668,0.30405118253742225,2.0,176.0,-0.466217015,177.0,-0.8962103210000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128849579,0.2158783454796602,2.0,178.0,-0.281498621,179.0,0.023799463,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2953426815,0.030302858168103363,2.0,180.0,-1.316770038,181.0,-1.273915325,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1501440915,0.2822858100229989,2.0,182.0,-0.349750302,183.0,0.049462119000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014726168999999997,0.07727498799561797,3.0,184.0,0.102240019,185.0,-0.013950361000000001,186.0,-0.044111151,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3110884807325602,3.0,187.0,0.185479469,188.0,0.173669852,189.0,-0.359149321,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.44652976049981785,5.0,190.0,0.724585604,191.0,0.052674391,192.0,-0.46580023200000004,193.0,-0.109453699,194.0,-0.202006066,,,,,,
77,Mucin_glycans__MUC5B,-0.256650329,0.12521328370154858,2.0,195.0,-0.345189491,196.0,-0.168111167,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.340492121,0.39735163977429744,2.0,197.0,0.62146216,198.0,0.059522082000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2839349370639521,3.0,199.0,0.211457252,200.0,0.111258519,201.0,-0.322715772,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.5304129995,0.23206887964592737,2.0,202.0,-2.694510478,203.0,-2.366315521,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1365687923333334,0.19157008339332388,3.0,204.0,-1.249573835,205.0,-0.91538023,206.0,-1.2447523120000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2127141600135761,2.0,207.0,-0.15041162500000002,208.0,0.15041162500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05251814858525995,2.0,209.0,0.037135939,210.0,-0.037135939,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2914495273333333,0.8351067717811045,3.0,211.0,2.247445493,212.0,0.7041029940000001,213.0,0.922800095,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1177535135,0.46681389257907857,8.0,214.0,0.472666444,215.0,-0.130181544,216.0,0.6019153260000001,217.0,-0.26411552800000004,227.0,-0.185071111,228.0,-0.609461322,259.0,0.5415537850000001,260.0,0.514722058
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24082895400000004,0.3437635325630851,2.0,218.0,-0.48390647900000006,219.0,0.002248571,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4835056095,0.023432170275890448,2.0,220.0,0.500074656,221.0,0.466936563,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6102220685,0.18969790287531177,2.0,222.0,0.7443587420000001,223.0,0.476085395,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.47293895385714285,0.22055013807204832,7.0,224.0,0.7271464480000001,225.0,0.46221460600000003,226.0,0.11463787,239.0,0.551327947,240.0,0.254746034,244.0,0.679524474,245.0,0.5209752980000001,,
90,Paeru_PRECISE__LB_wt,-0.163376097,0.4660622707991448,4.0,229.0,0.263421116,230.0,0.050447877,275.0,-0.814267857,276.0,-0.15310552400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.170690977003307,4.0,231.0,0.9914887630000001,232.0,0.380437144,279.0,0.324650563,296.0,-1.696576469,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6814074085,0.04613283222268237,2.0,233.0,0.714028247,234.0,0.6487865700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3085008065,0.03709617160789155,2.0,235.0,0.334731761,236.0,0.28226985200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6951918285,0.3153992014540388,6.0,237.0,0.80836951,238.0,0.11971928800000001,241.0,0.8036962190000001,242.0,0.555725873,271.0,0.925532875,272.0,0.9581072060000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07307249142857143,0.418381374741192,7.0,243.0,0.202096556,261.0,0.18058264200000002,262.0,0.48077019800000004,263.0,-0.490968489,264.0,-0.471397502,273.0,0.13623969600000002,274.0,-0.5488305410000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.20357592900000002,0.49461795517397955,4.0,246.0,0.552807171,247.0,0.62209663,252.0,0.08624939400000001,253.0,-0.44684947900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24067175225000004,0.34404360528418987,4.0,248.0,-0.126368864,249.0,0.021190102000000002,254.0,0.523862789,255.0,0.5440029820000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9924307726666667,0.13335660322814336,3.0,250.0,1.035985516,251.0,1.098564393,258.0,0.8427424090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1153729915000001,0.03542518353163918,2.0,256.0,1.140422379,257.0,1.090323604,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.721278587,0.2553461169594248,6.0,265.0,-1.202880429,266.0,-0.8072325220000001,267.0,-0.5294329440000001,268.0,-0.6374369120000001,269.0,-0.5865695120000001,270.0,-0.5641192030000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.39601407,0.1029406773300293,2.0,277.0,-1.323224019,278.0,-1.468804121,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.809689992,0.40192271741914226,2.0,280.0,-1.093892271,295.0,-0.5254877130000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0031936275,1.2843508359176765,2.0,281.0,-3.911366813,292.0,-2.095020442,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8422927785000001,0.2575820178026954,2.0,282.0,-0.6601547870000001,291.0,-1.02443077,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.113945451,1.3612084335902728,2.0,283.0,-2.076465165,284.0,-0.151425737,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2974389365,1.0593439808949903,2.0,285.0,-1.046508249,286.0,0.45163037600000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9008068575000001,0.7517101258851744,2.0,287.0,-1.432346185,288.0,-0.36926753,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0273048505,0.20443626528008493,2.0,289.0,-0.882746581,290.0,-1.17186312,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2257625865,0.1657104211380588,2.0,293.0,-0.342937549,294.0,-0.10858762400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.507014084,0.17084732310038897,3.0,297.0,0.44812547900000005,298.0,0.37340039999999997,299.0,0.699516373,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.10455131486225623,3.0,300.0,0.11976301700000001,301.0,-0.046706067000000004,302.0,-0.07305695,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14994521632622787,3.0,303.0,-0.173123606,304.0,0.08438681,305.0,0.088736797,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18958640550000003,0.10159434531154331,2.0,306.0,0.11774835500000001,307.0,0.261424456,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.241240442,0.010394254722980757,2.0,308.0,-0.24859029,309.0,-0.233890594,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1100283682823168,3.0,310.0,0.11999986400000001,311.0,-0.023857627000000003,312.0,-0.096142238,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1412851073671766,2.0,313.0,-0.099903658,314.0,0.099903657,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.44445254700000003,0.10670087603090773,2.0,315.0,0.51990146,316.0,0.369003634,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5797351335,0.033605140174339576,2.0,317.0,-0.555972711,318.0,-0.603497556,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6323415545,0.09343068155723248,2.0,319.0,-0.566276086,320.0,-0.698407023,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2710233415,0.1120543128819133,2.0,321.0,0.191788977,322.0,0.350257706,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6356407942316463,2.0,323.0,0.449465916,324.0,-0.449465916,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7295480605,0.045106045294148536,2.0,325.0,1.761442851,326.0,1.69765327,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1957563505,0.4368880835531113,2.0,327.0,1.504682877,328.0,0.8868298240000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.620290822644913,2.0,329.0,-0.43861184700000005,330.0,0.43861184700000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.633070979,0.09608453886694615,2.0,331.0,-0.701013008,332.0,-0.56512895,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.10617912884295032,4.0,333.0,-0.12224156100000001,340.0,0.132964982,344.0,-0.02925565,345.0,0.018532228,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3559525525,0.05874744466499584,2.0,334.0,0.314411836,335.0,0.39749326900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36153238200000004,0.036033680736655235,2.0,336.0,0.336052722,337.0,0.387012042,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0297298092,0.11476191529944534,5.0,338.0,-1.166560474,339.0,-1.116436895,341.0,-0.977779978,342.0,-1.011094048,343.0,-0.876777651,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2188284155,0.03571610847462276,2.0,346.0,-1.244083518,347.0,-1.193573313,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1627439480000001,0.15251040984084344,2.0,348.0,-1.270585093,349.0,-1.054902803,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.11121938455648199,5.0,350.0,-0.10923184500000001,351.0,0.08596812300000001,352.0,0.047957754000000005,353.0,0.105024293,354.0,-0.129718324,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3762428522000001,0.2416784982377565,5.0,355.0,-0.022794055,356.0,0.40495218400000005,357.0,0.6073926980000001,358.0,0.518163714,359.0,0.37349972000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20719790100000002,0.05197935867383993,2.0,360.0,0.170442944,361.0,0.24395285800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018934560318504153,2.0,362.0,-0.013388756000000002,363.0,0.013388756000000002,,,,,,,,,,,,
