,PA3722
SRX2520352,-0.339450022
SRX2520353,-0.08702891700000001
SRX2520354,-0.592714611
SRX2520355,0.30306741400000003
SRX2520356,0.245425942
SRX2520357,0.14890302600000002
SRX2520358,1.20319094
SRX2520359,0.8664586070000001
SRX2520360,0.115870727
SRX2652927,1.260246524
SRX2652931,0.48561894
SRX2652933,-0.270674175
SRX2652935,0.18293388900000002
SRX2652937,0.087740285
SRX2940624,-1.038701201
SRX2940626,-1.124472321
SRX2940627,-0.07345014
SRX2940628,0.09159067800000001
SRX2940629,-0.018140538
SRX3763712,0.11073844000000001
SRX3763714,-0.11073843900000001
SRX3763715,0.518021586
SRX3763716,0.7282713550000001
SRX3763717,0.8120051530000001
ERX2259197,1.322053329
ERX2259198,1.195388003
ERX2259199,0.011365103000000001
ERX2259200,-0.011365103000000001
SRX6976948,0.086112387
SRX6976949,-0.024203646000000002
SRX6976950,-0.061908742
SRX6976951,0.055929483
SRX6976952,-0.289306028
SRX6976953,0.114990327
SRX4342817,0.736694277
SRX4342818,-0.20351143100000002
SRX4342819,0.368999287
SRX4342820,-0.5175009540000001
SRX4342821,-0.015681893000000002
SRX4342822,0.423877137
ERX2300159,-0.14302198200000002
ERX2300160,0.14302198200000002
ERX2300161,-0.46200251000000003
ERX2300162,0.073141414
ERX2300163,-0.466217015
ERX2300164,-0.8962103210000001
ERX2300165,-0.281498621
ERX2300166,0.023799463
ERX2300167,-1.316770038
ERX2300168,-1.273915325
ERX2300169,-0.349750302
ERX2300170,0.049462119000000006
ERX2068556,0.102240019
ERX2068557,-0.013950361000000001
ERX2068558,-0.044111151
ERX2068559,0.185479469
ERX2068560,0.173669852
ERX2068561,-0.359149321
SRX6747256,0.724585604
SRX6747257,0.052674391
SRX6747258,-0.46580023200000004
SRX6747259,-0.109453699
SRX6747260,-0.202006066
SRX6747265,-0.345189491
SRX6747266,-0.168111167
SRX6747268,0.62146216
SRX6747269,0.059522082000000004
SRX6747953,0.211457252
SRX6747954,0.111258519
SRX6747955,-0.322715772
SRX6747957,-2.694510478
SRX6747958,-2.366315521
SRX7747527,-1.249573835
SRX7747528,-0.91538023
SRX7747537,-1.2447523120000001
SRX7747538,-0.15041162500000002
SRX7747540,0.15041162500000002
ERX2813653,0.037135939
ERX2813654,-0.037135939
ERX2813656,2.247445493
ERX2813657,0.7041029940000001
ERX2813658,0.922800095
Paeru_0017,0.472666444
Paeru_0018,-0.130181544
Paeru_0019,0.6019153260000001
Paeru_0020,-0.26411552800000004
Paeru_0033,-0.48390647900000006
Paeru_0034,0.002248571
Paeru_0035,0.500074656
Paeru_0036,0.466936563
Paeru_0037,0.7443587420000001
Paeru_0038,0.476085395
Paeru_0039,0.7271464480000001
Paeru_0040,0.46221460600000003
Paeru_0041,0.11463787
Paeru_0042,-0.185071111
Paeru_0043,-0.609461322
Paeru_0044,0.263421116
Paeru_0045,0.050447877
Paeru_0046,0.9914887630000001
Paeru_0047,0.380437144
Paeru_0048,0.714028247
Paeru_0049,0.6487865700000001
Paeru_0050,0.334731761
Paeru_0051,0.28226985200000004
Paeru_0052,0.80836951
Paeru_0053,0.11971928800000001
Paeru_0056,0.551327947
Paeru_0057,0.254746034
Paeru_0058,0.8036962190000001
Paeru_0059,0.555725873
Paeru_0060,0.202096556
Paeru_0061,0.679524474
Paeru_0062,0.5209752980000001
Paeru_0063,0.552807171
Paeru_0064,0.62209663
Paeru_0065,-0.126368864
Paeru_0066,0.021190102000000002
Paeru_0068,1.035985516
Paeru_0069,1.098564393
Paeru_0070,0.08624939400000001
Paeru_0071,-0.44684947900000005
Paeru_0072,0.523862789
Paeru_0073,0.5440029820000001
Paeru_0074,1.140422379
Paeru_0075,1.090323604
Paeru_0077,0.8427424090000001
Paeru_0106,0.5415537850000001
Paeru_0107,0.514722058
Paeru_0111,0.18058264200000002
Paeru_0112,0.48077019800000004
Paeru_0131,-0.490968489
Paeru_0132,-0.471397502
Paeru_0133,-1.202880429
Paeru_0134,-0.8072325220000001
Paeru_0135,-0.5294329440000001
Paeru_0136,-0.6374369120000001
Paeru_0137,-0.5865695120000001
Paeru_0138,-0.5641192030000001
Paeru_0161,0.925532875
Paeru_0162,0.9581072060000001
Paeru_0166,0.13623969600000002
Paeru_0167,-0.5488305410000001
Paeru_0220,-0.814267857
Paeru_0221,-0.15310552400000002
Paeru_0258,-1.323224019
Paeru_0259,-1.468804121
Paeru_0260,0.324650563
Paeru_0261,-1.093892271
Paeru_0262,-3.911366813
Paeru_0263,-0.6601547870000001
Paeru_0264,-2.076465165
Paeru_0265,-0.151425737
Paeru_0266,-1.046508249
Paeru_0267,0.45163037600000006
Paeru_0268,-1.432346185
Paeru_0269,-0.36926753
Paeru_0270,-0.882746581
Paeru_0271,-1.17186312
Paeru_0282,-1.02443077
Paeru_0283,-2.095020442
Paeru_0284,-0.342937549
Paeru_0285,-0.10858762400000001
Paeru_0286,-0.5254877130000001
Paeru_0287,-1.696576469
SRX6923929,0.44812547900000005
SRX6923930,0.37340039999999997
SRX6923932,0.699516373
SRX6923933,0.11976301700000001
SRX6923934,-0.046706067000000004
SRX6923935,-0.07305695
SRX7940213,-0.173123606
SRX7940214,0.08438681
SRX7940215,0.088736797
SRX7940216,0.11774835500000001
SRX7940217,0.261424456
SRX3169722,-0.24859029
SRX3169723,-0.233890594
SRX3169725,0.11999986400000001
SRX3169726,-0.023857627000000003
SRX3169728,-0.096142238
SRX6853212,-0.099903658
SRX6853213,0.099903657
SRX6853214,0.51990146
SRX6853215,0.369003634
ERX541575,-0.555972711
ERX541576,-0.603497556
ERX541577,-0.566276086
ERX541578,-0.698407023
ERX541585,0.191788977
ERX541586,0.350257706
ERX541587,0.449465916
ERX541588,-0.449465916
ERX541593,1.761442851
ERX541594,1.69765327
ERX541595,1.504682877
ERX541596,0.8868298240000001
SRX3324112,-0.43861184700000005
SRX3324113,0.43861184700000005
SRX3324116,-0.701013008
SRX3324117,-0.56512895
SRX7058493,-0.12224156100000001
SRX7058498,0.314411836
SRX7058499,0.39749326900000004
SRX7058500,0.336052722
SRX7058501,0.387012042
SRX7058502,-1.166560474
SRX7058503,-1.116436895
SRX7058504,0.132964982
SRX7058505,-0.977779978
SRX7058506,-1.011094048
SRX7058508,-0.876777651
SRX7058510,-0.02925565
SRX7058511,0.018532228
SRX7058512,-1.244083518
SRX7058513,-1.193573313
SRX7058514,-1.270585093
SRX7058515,-1.054902803
SRX6874325,-0.10923184500000001
SRX6874326,0.08596812300000001
SRX6874327,0.047957754000000005
SRX6874328,0.105024293
SRX6874329,-0.129718324
SRX6874330,-0.022794055
SRX6874331,0.40495218400000005
SRX6874332,0.6073926980000001
SRX6874333,0.518163714
SRX6874334,0.37349972000000004
SRX2255950,0.170442944
SRX2255951,0.24395285800000002
SRX2255954,-0.013388756000000002
SRX2255955,0.013388756000000002
