,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22653925158404,2.0,32.0,-0.160187441,33.0,0.160187441,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.180395037,0.17892300479384365,2.0,34.0,-0.306912707,35.0,-0.053877367,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.087858274,0.28623101967764086,2.0,36.0,0.290254169,37.0,-0.114537621,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1457999250140989,3.0,38.0,0.090376096,39.0,-0.168199182,40.0,0.077823086,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.398702898,0.4060499207030002,3.0,41.0,1.019324563,42.0,1.8269934010000002,43.0,1.34979073,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03358473236552777,2.0,44.0,0.023747992000000002,45.0,-0.023747992000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.213419241,0.18422552500685632,2.0,46.0,0.08315212300000001,47.0,0.343686359,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.276062694,,1.0,48.0,0.276062694,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2622248105,0.06441875641973632,2.0,49.0,0.21667387100000002,50.0,0.30777575,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1380313475,0.2926648534649028,2.0,51.0,-0.34497665,52.0,0.068913955,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1507588633333332,0.07748869539200572,3.0,53.0,-1.061552102,54.0,-1.201371671,55.0,-1.189352817,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.0346081063333334,0.1670923588436604,3.0,56.0,-1.168092286,57.0,-1.088515661,58.0,-0.8472163720000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.419671548,,1.0,59.0,0.419671548,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.003664350376688616,2.0,60.0,-0.002591087,61.0,0.002591087,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.253094896,0.1164235362894667,2.0,62.0,0.33541876800000003,63.0,0.17077102400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5232497595000001,0.05419092210613492,2.0,64.0,-0.48493099100000003,65.0,-0.561568528,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54489143175,0.1821369275690278,4.0,66.0,-0.7550189660000001,67.0,-0.558495104,68.0,-0.555816533,69.0,-0.31023512400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.16376095948992347,4.0,70.0,-0.083617966,71.0,-0.180208939,72.0,0.076310344,73.0,0.18751656200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.89941241,0.14952810213837534,2.0,74.0,2.005144745,75.0,1.7936800750000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1295515764850246,3.0,76.0,-0.021112898,77.0,-0.117698357,78.0,0.138811254,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10470866348609782,2.0,79.0,-0.07404020600000001,82.0,0.07404020600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.383745608,0.013573068814154009,2.0,80.0,1.374147999,81.0,1.393343217,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.007160800999999994,0.5134018406538604,2.0,83.0,-0.370190724,84.0,0.35586912200000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.22684667827797608,2.0,85.0,-0.160404824,86.0,0.160404825,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4975108284348225,2.0,87.0,-0.351793281,88.0,0.35179328,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.577141142,0.1809207893400893,2.0,89.0,0.44921082500000004,90.0,0.705071459,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7039600896666668,0.4083186766571756,3.0,91.0,0.589021507,92.0,0.365429402,93.0,1.15742936,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08244618733333335,0.435240959066729,3.0,94.0,-0.402449671,95.0,0.21047516100000002,96.0,0.439313072,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332968843443e-10,0.21772460944817726,6.0,97.0,0.07594221400000001,98.0,-0.025008703,99.0,-0.13904359800000002,100.0,-0.306182715,101.0,0.338236778,102.0,0.056056022000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21704764836572868,2.0,103.0,-0.15347586400000002,104.0,0.15347586400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6704982575,0.2602632168103173,2.0,105.0,0.48646437200000003,106.0,0.854532143,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.15899845550000002,0.3493310672052984,2.0,107.0,-0.40601282200000005,108.0,0.088015911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.27592020650000004,0.11700922930078961,2.0,109.0,-0.193182187,110.0,-0.358658226,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29270603100000003,0.0623214949159814,3.0,111.0,0.36113269000000003,112.0,0.277788115,113.0,0.239197288,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0712589649914893,3.0,114.0,0.011190249000000001,115.0,-0.076192035,116.0,0.065001787,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08719138698761067,2.0,117.0,0.061653621000000006,118.0,-0.061653621000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07433255700000001,0.1824559577600251,2.0,119.0,0.203348402,120.0,-0.054683288000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.0903741842112824,2.0,121.0,0.06390419900000001,126.0,-0.06390419800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.766006754,0.6050350885931218,2.0,122.0,0.33818234,127.0,1.193831168,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0710227815,0.6955535270733612,6.0,123.0,0.006553629,124.0,-0.9349749180000001,125.0,-0.059899016000000006,128.0,0.734057476,129.0,-0.292697503,130.0,0.9730970210000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.1849615980765362,5.0,131.0,-0.048778074000000005,132.0,-0.018464646,135.0,-0.24817085300000002,136.0,0.050956388000000005,137.0,0.26445718300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.452516248,0.8232864335187557,2.0,133.0,-0.870364828,134.0,-2.034667668,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33698516966666664,0.4401296458709227,3.0,138.0,-0.842448858,139.0,-0.038493627,140.0,-0.130013024,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4117024365,0.45219526810851507,2.0,141.0,0.731452777,142.0,0.09195209600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.16131015738825358,3.0,143.0,-0.014854299999999999,144.0,-0.15336924,145.0,0.168223541,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.279079156,0.609102812275779,2.0,146.0,0.151621573,147.0,-0.709779885,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.17220429348605995,3.0,148.0,-0.10254508500000001,149.0,0.198811344,150.0,-0.09626625800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10281812158271403,2.0,151.0,-0.072703391,152.0,0.072703391,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10979401933333333,0.27994938082105464,3.0,153.0,0.099666695,154.0,-0.16495428,155.0,0.394669643,,,,,,,,,,
62,ersA_knockout__delersA,-0.2597744645,0.1312544483652955,2.0,156.0,-0.35258537500000003,157.0,-0.16696355400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4278065280216762,2.0,158.0,0.302504897,159.0,-0.302504897,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.02502407062567711,3.0,160.0,-0.02160943,161.0,0.027417316,162.0,-0.005807886,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18984711100000004,0.12751954618209715,3.0,163.0,0.26619533700000003,164.0,0.042634262000000006,165.0,0.26071173400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2173296224836791,4.0,166.0,-0.23483869200000002,167.0,-0.131150489,169.0,0.21743869300000002,170.0,0.148550487,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47540369849999997,0.12330084623668533,2.0,168.0,0.388216834,171.0,0.562590563,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1129301374624113,2.0,172.0,-0.079853666,173.0,0.079853666,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40605286300000004,0.09638631789902093,2.0,174.0,0.47420828200000004,175.0,0.33789744400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8006604385,0.38813763041482396,2.0,176.0,0.526205688,177.0,1.075115189,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6570816915,0.03887353258566511,2.0,178.0,0.629593953,179.0,0.68456943,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7580401555,0.009810903649317134,2.0,180.0,0.7649775120000001,181.0,0.7511027990000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.005167500999999991,0.3670360897465786,2.0,182.0,0.254366207,183.0,-0.264701209,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03997998866666668,0.22241926948361604,3.0,184.0,-0.175331064,185.0,0.026387033,186.0,0.26888399700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.324394176316918,3.0,187.0,0.07030604900000001,188.0,-0.353781925,189.0,0.283475876,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.17660927829111905,5.0,190.0,0.269468714,191.0,0.072009748,192.0,-0.07940343300000001,193.0,-0.187242458,194.0,-0.074832572,,,,,,
77,Mucin_glycans__MUC5B,-0.0637763735,0.21729869602178725,2.0,195.0,-0.217429755,196.0,0.08987700800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19016060699999998,0.11030091646006097,2.0,197.0,0.268155133,198.0,0.112166081,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17910470732697567,3.0,199.0,0.070732524,200.0,0.132937566,201.0,-0.20367009100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7956487210000001,0.35265732508116426,2.0,202.0,1.045015107,203.0,0.546282335,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5773462103333333,0.28331941929508075,3.0,204.0,0.641399295,205.0,0.267483754,206.0,0.823155582,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06863467766291492,2.0,207.0,0.048532046,208.0,-0.048532046,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.14169814965127106,2.0,209.0,-0.100195723,210.0,0.100195722,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4496204483333334,0.16525084811063295,3.0,211.0,0.333137501,212.0,0.6387497940000001,213.0,0.37697405,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.083533668125,0.2479282111357784,8.0,214.0,0.008293036,215.0,0.15082873,216.0,-0.20467943500000002,217.0,-0.270375032,227.0,0.240933737,228.0,0.037512764000000004,259.0,0.49391969500000005,260.0,0.21183585
86,Paeru_PRECISE__M9glucAA_Pqt10,0.017176259499999992,0.17104168524172675,2.0,218.0,-0.10376847600000001,219.0,0.138120995,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07841963500000002,0.1297870455237348,2.0,220.0,0.013353665,221.0,-0.17019293500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.045081177000000014,0.22588551156584313,2.0,222.0,0.20480635400000002,223.0,-0.114644,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14683116171428573,0.3505588974688933,7.0,224.0,0.056943560000000004,225.0,-0.5379251190000001,226.0,0.31694430100000004,239.0,0.159736223,240.0,0.5647012410000001,244.0,0.37786577,245.0,0.08955215600000001,,
90,Paeru_PRECISE__LB_wt,-1.02805376625,0.2920921684774961,4.0,229.0,-0.683890007,230.0,-0.949657167,275.0,-1.38438593,276.0,-1.094281961,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4128293455945673,4.0,231.0,-0.098946928,232.0,-0.201101163,279.0,-0.30606673700000003,296.0,0.606114829,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.349440596,0.04654002744080324,2.0,233.0,0.382349365,234.0,0.31653182700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5511238345,0.023297484818850724,2.0,235.0,0.567597644,236.0,0.534650025,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15887600266666668,0.29096240272080137,6.0,237.0,-0.5521191590000001,238.0,0.22571954800000002,241.0,-0.029174753,242.0,0.019949914000000003,271.0,-0.19267646300000002,272.0,-0.424955103,,,,
95,Paeru_PRECISE__R10LB_wt,0.04538776971428572,0.20985117293937758,7.0,243.0,0.08636695200000001,261.0,0.07011569000000001,262.0,0.27173482600000004,263.0,0.28947667400000004,264.0,0.008475059,273.0,-0.316352162,274.0,-0.09210265100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3003271835,0.16254123043444602,4.0,246.0,-0.379272841,247.0,-0.389830989,252.0,-0.056684768,253.0,-0.375520136,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.313311489,0.3161061778984506,4.0,248.0,-0.14123422100000002,249.0,-0.149949355,254.0,-0.175080395,255.0,-0.786981985,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22355386,0.5478102904350841,3.0,250.0,-0.059678603000000004,251.0,0.223616052,258.0,-0.834599029,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0372580495,0.4332176082174841,2.0,256.0,0.269073059,257.0,-0.343589158,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22318623700000004,0.3751348522019954,6.0,265.0,-0.082657033,266.0,-0.200261186,267.0,0.043692494000000005,268.0,0.150827725,269.0,-0.8980858230000001,270.0,-0.352633599,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.35796357700000003,0.5688164612494202,2.0,277.0,0.7601775540000001,278.0,-0.044250399999999995,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5197734980000001,0.05327238969026688,2.0,280.0,0.5574427660000001,295.0,0.48210423,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2889816335,0.3499301308987467,2.0,281.0,0.041543665,292.0,0.536419602,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24138172350000003,0.5650419980834448,2.0,282.0,0.640926752,291.0,-0.158163305,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.520561593,0.3950866169480244,2.0,283.0,0.241193167,284.0,0.799930019,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1118913275,0.2521066368517404,2.0,285.0,0.066374985,286.0,-0.29015764,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41162411,0.27831268662106273,2.0,287.0,0.608420898,288.0,0.21482732200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.624779557,0.19596823094734628,2.0,289.0,-0.763350022,290.0,-0.486209092,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33457256850000006,0.2185996013793294,2.0,293.0,-0.48914582900000003,294.0,-0.17999930800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6343813353333334,0.22476560929077047,3.0,297.0,0.40868525800000005,298.0,0.6362539730000001,299.0,0.858204775,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.261046556434052,3.0,300.0,0.288425384,301.0,-0.068361502,302.0,-0.22006388200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.022778000538400234,3.0,303.0,-0.012558031,304.0,-0.013734959000000001,305.0,0.026292991,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1479787395,0.47854222516744493,2.0,306.0,-0.48635919200000005,307.0,0.190401713,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.890479506,0.3985342744516183,2.0,308.0,-0.6086732180000001,309.0,-1.172285794,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3501019383090869,3.0,310.0,0.403968932,311.0,-0.21533338700000001,312.0,-0.18863554500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28710296860587126,2.0,313.0,0.203012456,314.0,-0.203012456,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1177487625,0.10614769154674308,2.0,315.0,0.04269101,316.0,0.192806515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9116965265,1.030901276716349,2.0,317.0,-1.6406538099999999,318.0,-0.18273924300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3135767325,0.013062751971492086,2.0,319.0,0.322813493,320.0,0.304339972,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3569510065,0.09293307213053524,2.0,321.0,0.42266461200000005,322.0,0.291237401,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.685484444353143,2.0,323.0,-0.484710699,324.0,0.484710699,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0820278,0.14368603823811404,2.0,325.0,-0.183629172,326.0,0.019573572,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5645942795,0.21939200220888988,2.0,327.0,1.409460707,328.0,1.7197278520000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000003206269e-10,0.08276259973323725,2.0,329.0,-0.058521995,330.0,0.05852199600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0019867419999999997,0.20403737715242942,2.0,331.0,-0.146262955,332.0,0.142289471,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4013139191308368,4.0,333.0,-0.42076515000000003,340.0,-0.265617427,344.0,0.34215823700000003,345.0,0.34422434100000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.007953184500000002,0.01592829230275564,2.0,334.0,-0.0033098190000000003,335.0,0.019216188000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49952243,0.0020621185354115766,2.0,336.0,-0.498064292,337.0,-0.500980568,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.480848308,0.28103801581121524,5.0,338.0,0.325806007,339.0,0.34706333500000003,341.0,0.791881169,342.0,0.767239167,343.0,0.172251862,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8314352890000001,0.012255977782390513,2.0,346.0,0.8227690040000001,347.0,0.8401015740000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0015569325000002,0.01198641807080049,2.0,348.0,0.9930812550000001,349.0,1.01003261,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2550871363354235,5.0,350.0,-0.41021773100000003,351.0,-0.071296097,352.0,0.11314030500000001,353.0,0.24015913700000002,354.0,0.12821438500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18461032520000004,0.34218187977128184,5.0,355.0,-0.5319235370000001,356.0,-0.14714918400000002,357.0,-0.5124518330000001,358.0,0.000974791,359.0,0.267498137,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16068606900000001,0.09665944637853562,2.0,360.0,0.092337519,361.0,0.22903461900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014323181829772392,2.0,362.0,0.010128019,363.0,-0.010128019,,,,,,,,,,,,
