,PA4353
SRX6976950,-0.005807886
SRX6976951,0.26619533700000003
SRX6976952,0.042634262000000006
SRX6976953,0.26071173400000003
SRX4342817,-0.23483869200000002
SRX4342818,-0.131150489
SRX4342819,0.388216834
SRX4342820,0.21743869300000002
SRX4342821,0.148550487
SRX4342822,0.562590563
ERX2300159,-0.079853666
ERX2300160,0.079853666
ERX2300161,0.47420828200000004
ERX2300162,0.33789744400000005
ERX2300163,0.526205688
ERX2300164,1.075115189
ERX2300165,0.629593953
ERX2300166,0.68456943
ERX2300167,0.7649775120000001
ERX2300168,0.7511027990000001
ERX2300169,0.254366207
ERX2300170,-0.264701209
ERX2068556,-0.175331064
ERX2068557,0.026387033
ERX2068558,0.26888399700000004
ERX2068559,0.07030604900000001
ERX2068560,-0.353781925
ERX2068561,0.283475876
SRX6747256,0.269468714
SRX6747257,0.072009748
SRX6747258,-0.07940343300000001
SRX6747259,-0.187242458
SRX6747260,-0.074832572
SRX6747265,-0.217429755
SRX6747266,0.08987700800000001
SRX6747268,0.268155133
SRX6747269,0.112166081
SRX6747953,0.070732524
SRX6747954,0.132937566
SRX6747955,-0.20367009100000003
SRX6747957,1.045015107
SRX6747958,0.546282335
SRX7747527,0.641399295
SRX7747528,0.267483754
SRX7747537,0.823155582
SRX7747538,0.048532046
SRX7747540,-0.048532046
ERX2813653,-0.100195723
ERX2813654,0.100195722
ERX2813656,0.333137501
ERX2813657,0.6387497940000001
ERX2813658,0.37697405
Paeru_0017,0.008293036
Paeru_0018,0.15082873
Paeru_0019,-0.20467943500000002
Paeru_0020,-0.270375032
Paeru_0033,-0.10376847600000001
Paeru_0034,0.138120995
Paeru_0035,0.013353665
Paeru_0036,-0.17019293500000002
Paeru_0037,0.20480635400000002
Paeru_0038,-0.114644
Paeru_0039,0.056943560000000004
Paeru_0040,-0.5379251190000001
Paeru_0041,0.31694430100000004
Paeru_0042,0.240933737
Paeru_0043,0.037512764000000004
Paeru_0044,-0.683890007
Paeru_0045,-0.949657167
Paeru_0046,-0.098946928
Paeru_0047,-0.201101163
Paeru_0048,0.382349365
Paeru_0049,0.31653182700000004
Paeru_0050,0.567597644
Paeru_0051,0.534650025
Paeru_0052,-0.5521191590000001
Paeru_0053,0.22571954800000002
Paeru_0056,0.159736223
Paeru_0057,0.5647012410000001
Paeru_0058,-0.029174753
Paeru_0059,0.019949914000000003
Paeru_0060,0.08636695200000001
Paeru_0061,0.37786577
Paeru_0062,0.08955215600000001
Paeru_0063,-0.379272841
Paeru_0064,-0.389830989
Paeru_0065,-0.14123422100000002
Paeru_0066,-0.149949355
Paeru_0068,-0.059678603000000004
Paeru_0069,0.223616052
Paeru_0070,-0.056684768
Paeru_0071,-0.375520136
Paeru_0072,-0.175080395
Paeru_0073,-0.786981985
Paeru_0074,0.269073059
Paeru_0075,-0.343589158
Paeru_0077,-0.834599029
Paeru_0106,0.49391969500000005
Paeru_0107,0.21183585
Paeru_0111,0.07011569000000001
Paeru_0112,0.27173482600000004
Paeru_0131,0.28947667400000004
Paeru_0132,0.008475059
Paeru_0133,-0.082657033
Paeru_0134,-0.200261186
Paeru_0135,0.043692494000000005
Paeru_0136,0.150827725
Paeru_0137,-0.8980858230000001
Paeru_0138,-0.352633599
Paeru_0161,-0.19267646300000002
Paeru_0162,-0.424955103
Paeru_0166,-0.316352162
Paeru_0167,-0.09210265100000001
Paeru_0220,-1.38438593
Paeru_0221,-1.094281961
Paeru_0258,0.7601775540000001
Paeru_0259,-0.044250399999999995
Paeru_0260,-0.30606673700000003
Paeru_0261,0.5574427660000001
Paeru_0262,0.041543665
Paeru_0263,0.640926752
Paeru_0264,0.241193167
Paeru_0265,0.799930019
Paeru_0266,0.066374985
Paeru_0267,-0.29015764
Paeru_0268,0.608420898
Paeru_0269,0.21482732200000001
Paeru_0270,-0.763350022
Paeru_0271,-0.486209092
Paeru_0282,-0.158163305
Paeru_0283,0.536419602
Paeru_0284,-0.48914582900000003
Paeru_0285,-0.17999930800000002
Paeru_0286,0.48210423
Paeru_0287,0.606114829
SRX6923929,0.40868525800000005
SRX6923930,0.6362539730000001
SRX6923932,0.858204775
SRX6923933,0.288425384
SRX6923934,-0.068361502
SRX6923935,-0.22006388200000002
SRX7940213,-0.012558031
SRX7940214,-0.013734959000000001
SRX7940215,0.026292991
SRX7940216,-0.48635919200000005
SRX7940217,0.190401713
SRX3169722,-0.6086732180000001
SRX3169723,-1.172285794
SRX3169725,0.403968932
SRX3169726,-0.21533338700000001
SRX3169728,-0.18863554500000002
SRX6853212,0.203012456
SRX6853213,-0.203012456
SRX6853214,0.04269101
SRX6853215,0.192806515
ERX541575,-1.6406538099999999
ERX541576,-0.18273924300000002
ERX541577,0.322813493
ERX541578,0.304339972
ERX541585,0.42266461200000005
ERX541586,0.291237401
ERX541587,-0.484710699
ERX541588,0.484710699
ERX541593,-0.183629172
ERX541594,0.019573572
ERX541595,1.409460707
ERX541596,1.7197278520000001
SRX3324112,-0.058521995
SRX3324113,0.05852199600000001
SRX3324116,-0.146262955
SRX3324117,0.142289471
SRX7058493,-0.42076515000000003
SRX7058498,-0.0033098190000000003
SRX7058499,0.019216188000000002
SRX7058500,-0.498064292
SRX7058501,-0.500980568
SRX7058502,0.325806007
SRX7058503,0.34706333500000003
SRX7058504,-0.265617427
SRX7058505,0.791881169
SRX7058506,0.767239167
SRX7058508,0.172251862
SRX7058510,0.34215823700000003
SRX7058511,0.34422434100000004
SRX7058512,0.8227690040000001
SRX7058513,0.8401015740000001
SRX7058514,0.9930812550000001
SRX7058515,1.01003261
SRX6874325,-0.41021773100000003
SRX6874326,-0.071296097
SRX6874327,0.11314030500000001
SRX6874328,0.24015913700000002
SRX6874329,0.12821438500000001
SRX6874330,-0.5319235370000001
SRX6874331,-0.14714918400000002
SRX6874332,-0.5124518330000001
SRX6874333,0.000974791
SRX6874334,0.267498137
SRX2255950,0.092337519
SRX2255951,0.22903461900000002
SRX2255954,0.010128019
SRX2255955,-0.010128019
