,b0433
rpoB__rpoBE546V_glc__1,6.6186817249
rpoB__rpoBE672K_glc__1,7.2449912316
rpoB__rpoBE672K_glc__2,7.1063911725
rpoB__rpoBE672K_lb__1,6.7646160978
rpoB__rpoBE672K_lb__2,6.7107664927
crp__wt_fru__1,6.9561330765000005
crp__wt_glyc__1,6.7599800307999995
crp__wt_glyc__2,6.7686674419
crp__delar1_glyc__1,3.9241732962
crp__delar1_glyc__2,4.2124612445
crp__delar1ar2_glyc__1,6.6912981115
crp__delar1ar2_glyc__2,6.5103287407
crp__delar1ar2_glyc__3,6.6895650257
crp__delar2_glyc__1,5.0639286334
crp__delar2_glyc__2,5.4211449052
crp__delar2_glyc__3,5.3688221506
crp__delcrp_fru__1,5.7282732908
crp__delcrp_fru__2,5.6443504166
crp__delcrp_fru__3,5.5440833124
crp__delcrp_glc__1,6.089126436
crp__delcrp_glc__2,6.1629900394
crp__delcrp_glc__3,6.2108779656
crp__delcrp_glyc__1,5.8748496034
crp__delcrp_glyc__2,5.7841658502
crp__delcrp_glyc__3,5.6042242557
glu__glu_ale3__1,4.1503000492
glu__glu_ale4__1,6.1772633218
glu__glu_ale5__1,6.508789693
glu__glu_ale6__1,6.7190575769
glu__glu_ale8__1,4.6845024702
glu__glu_ale9__1,5.1760901501
glu__glu_ale10__1,4.1687084042
42c__wt_42c__1,6.8342780761
42c__42c_ale1__1,5.0436596647
42c__42c_ale2__1,5.633648929
42c__42c_ale3__1,6.2965139683
42c__42c_ale4__1,4.3854579438
42c__42c_ale5__1,6.6914259204
42c__42c_ale6__1,5.2077114875
42c__42c_ale8__1,4.2692984277
42c__42c_ale9__1,6.9022824236
42c__42c_ale10__1,4.2616661256
ssw__wt_ac__1,5.228916982
ssw__wt_glc__1,6.2440640047
ssw__wt_glyc__1,6.170119899
ssw__wt_xyl__1,4.9222196189
ssw__glc_ale1__1,6.6465150239
ssw__glc_ale2__1,5.419719652
ssw__glc_ale3__1,6.5024489286
ssw__glyc_ale1__1,5.6180098185
ssw__glyc_ale2__1,6.1407650043
ssw__xyl_ale1__1,6.1109129227
ssw__xyl_ale2__1,6.3205141983
ssw__xyl_ale3__1,6.8262555938
ssw__glc_ac_ac2__1,5.3849733883
ssw__glc_ac_glc1__1,6.2947929036
ssw__glc_ac_glc2__1,5.1390937938
ssw__glc_glyc_glc__1,4.4177764455
ssw__glc_glyc_glyc__1,5.1597467738
ssw__glc_xyl_glc__1,5.3505176595
ssw__glc_xyl_xyl__1,6.1372128026
pgi__glu4_delpgi__1,5.4832862101
pgi__pgi_ale1__1,6.617708529
pgi__pgi_ale2__1,6.3339054237
pgi__pgi_ale3__1,6.7422848476
pgi__pgi_ale5__1,6.7373413762
pgi__pgi_ale6__1,6.4622701363
pgi__pgi_ale7__1,6.3464624317
pgi__pgi_ale8__1,6.3854098867
ica__wt_glc__1,6.5829560709
ica__wt_glc__2,6.6478746303000005
ica__wt_glc__3,6.5125273905
ica__wt_glc__4,6.2071454493000005
ica__arg_sbt__1,5.5057993165
ica__arg_sbt__2,5.8921767257
ica__cytd_rib__1,4.2148555033
ica__cytd_rib__2,4.4366510952
ica__gth__1,4.4618145363
ica__gth__2,4.5078571697
ica__leu_glcr__1,6.3696053091
ica__leu_glcr__2,6.4142055612
ica__met_glc__1,6.7849584449
ica__met_glc__2,6.687686024
ica__no3_anaero__1,5.8115511672
ica__no3_anaero__2,5.7921429249
ica__phe_acgam__1,6.5858983468
ica__phe_acgam__2,6.6533151636
ica__thm_gal__1,6.1122728247
ica__thm_gal__2,6.2038119915
ica__tyr_glcn__1,6.4724599816
ica__tyr_glcn__2,6.4800494693
ica__ura_pyr__1,6.2671024141
ica__ura_pyr__2,6.0336313111
ica__wt_glc__5,6.5747214783
ica__wt_glc__6,6.5773681096
ica__bw_delpurR_cytd__1,6.4810257195
ica__bw_delpurR_cytd__2,6.5372998285
ica__ade_glc__1,6.5950605197000005
ica__ade_glc__2,6.8467757717
ytf__wt_glc__1,4.9415781554
ytf__wt_glc__2,4.7739168135
ytf__delyafC__1,4.6421504346999996
ytf__delyafC__2,4.6881719833
ytf__delyeiE__1,6.7117304221000005
ytf__delyeiE__2,6.3696515446
ytf__delyiaJ__1,4.6789243929
ytf__delyiaJ__2,4.4296214491
ytf__delyieP__1,5.3251002809
ytf__delyieP__2,5.1316762319
ytf__wt_ph5__1,6.1678166065
ytf__wt_ph5__2,6.0472583301
ytf__wt_ph8__1,6.1468729384
ytf__wt_ph8__2,6.1361185463
ytf__delybaO__1,4.7533409983
ytf__delybaO__2,5.0565234361
ytf__delybaQ__1,6.4310820039
ytf__delybaQ__2,6.370536611
ytf__delybiH__1,4.1187381721
ytf__delybiH__2,4.17397896
ytf__delydcI_ph5__1,6.2004033297
ytf__delydcI_ph5__2,6.2090260369
ytf__delydcI_ph8__1,6.2335308627
ytf__delydcI_ph8__2,6.3376335459
ytf__delyddM__1,6.1592995663
ytf__delyddM__2,6.1683565437
ytf__delyheO__1,4.6524820595000005
ytf__delyheO__2,5.0415865033
fps__bw_glc__1,6.5367969284
fps__bw_glc__2,6.4206601316
fps__fps_thrA_ale1__1,5.9920526152
fps__fps_thrA_ale1__2,6.1843656843
fps__fps_thrA_ale2__1,6.0595776275
fps__fps_thrA_ale2__2,6.04344442
fps__fps_serB_ale1__1,5.867926164
fps__fps_serB_ale1__2,5.9773482557
fps__fps_serB_ale4__1,5.6763320584
fps__fps_serB_ale4__2,5.4165511709
fps__fps_ptsI_ale1__1,5.8726102592
fps__fps_ptsI_ale1__2,6.0940356788
fps__fps_ptsI_ale3__1,5.9407989462
fps__fps_ptsI_ale3__2,5.932288104
pal__lyx_ale2_f6__1,6.0384980136
pal__lyx_ale2__1,6.4526821713
pal__lyx_ale2__2,6.6410558611
pal__lyx_ale4__1,6.4526821713
pal__lyx_ale4__2,6.6410558611
pal__5drib_ale10_f18__1,5.7975678158
pal__5drib_ale10_f18__2,5.9073086545999995
pal__5drib_ale10__1,6.1828690008
pal__arab_ale14_f9__1,5.7682972719
pal__arab_ale14_f9__2,5.880551717
pal__arab_ale14__1,5.9962149195
pal__arab_ale14__2,5.979763753
pal__arab_ale16__1,7.24560751
pal__arab_ale16__2,6.9918892141
pal__tartr_ale26_f10__1,5.6299214762
pal__tartr_ale26_f10__2,5.8068949391
pal__tartr_ale26__1,6.2299549957
pal__tartr_ale26__2,6.2863169239
pal__tartr_ale28_f10__1,4.823203208
pal__tartr_ale28_f10__2,5.1216128834
pal__tartr_ale28__1,6.003257041
pal__tartr_ale28__2,6.093161482
efeU__delmenFentC_citr__1,5.934680062
efeU__delmenFentC_citr__2,5.4277935382999996
efeU__delmenFentC__1,5.4053951733
efeU__delmenFentC__2,5.3466967145
efeU__menFentC_ale39__1,4.4303116882
efeU__menFentC_ale39__2,4.6728623187
efeU__menFentC_ale29__1,3.9562183224
efeU__menFentC_ale29__2,4.2330928006
efeU__menFentC_ale30__1,6.650940162
efeU__menFentC_ale30__2,6.5999539893
efeU__menFentCubiC_ale36__1,6.374323455
efeU__menFentCubiC_ale36__2,6.4853768793
efeU__menFentCubiC_ale37__1,6.2076837229
efeU__menFentCubiC_ale37__2,6.0536935129
efeU__menFentCubiC_ale38__1,5.7986804074
efeU__menFentCubiC_ale38__2,5.5840414321
