k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0065527032,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0064120808,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0063522396,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0059749002,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.005974891,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0057833958000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0055863687,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0054508954,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0052139153,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.005128693,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0049795628,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0049286015,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0048214055000000006,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0046793118000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0046127595,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0044135264,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0043605742,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0042038363,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0041121281,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.003592744,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0035189803,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.0035165848,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0034985757,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0034936798000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0032265170000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0031520026000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0027589812000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0026797022,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0026006693,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0025932223,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0025318623000000003,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0024461579,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0022256124,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0021387864,,Unknown Function,Uncharacterized
8,ArgR,False,0.0021307723,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0021238812000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.002098141,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0020431096,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.002013402,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.0019082314000000002,,Curli assembly,Biological Enrichment
64,Cra,False,-0.0018887317,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.0018832403,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0018505476000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0017056056,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0016233841,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0014776065,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0014099169,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0011871726,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0010765654,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0009518776,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0008531425,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0008229248,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0007900524,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0007018621000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0005279222000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0005099739,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0004711033,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0004560141,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.00045508930000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00031398300000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0001069934,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
