,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.2779310064999998,0.10776712376047165,2.0,27.0,-0.2017281425000004,28.0,-0.3541338704999992,,,,,,,,
15,nac_ntrc__wt_gln,-0.4799783254999994,0.01937193273272576,2.0,29.0,-0.4662803004999994,30.0,-0.4936763504999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5768419214999998,0.05607837041735144,2.0,31.0,-0.6164953175000001,32.0,-0.5371885254999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.09170762749999994,0.06865610158417168,2.0,33.0,-0.1402548225000002,34.0,-0.04316043249999968,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3192382189999994,0.050002582977170425,2.0,35.0,-0.28388105349999915,36.0,-0.3545953844999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.017577354000000597,0.03223286935779924,2.0,37.0,0.040369434500000516,38.0,-0.005214726499999323,,,,,,,,
20,misc__wt_no_te,-0.29521411799999964,0.1360528495265835,2.0,39.0,-0.3914180104999998,40.0,-0.19901022549999947,,,,,,,,
21,misc__bw_delcbl,0.08468097600000046,0.034224390352177655,2.0,41.0,0.06048067750000019,42.0,0.10888127450000074,,,,,,,,
22,misc__bw_delfabr,-0.012747160999999618,0.02753405994400093,2.0,43.0,0.00672235950000033,44.0,-0.03221668149999957,,,,,,,,
23,misc__bw_delfadr,-0.05453216049999954,0.04193418984080934,2.0,45.0,-0.024880210499999226,46.0,-0.08418411049999985,,,,,,,,
24,misc__nitr_031,0.07517088850000064,,1.0,47.0,0.07517088850000064,,,,,,,,,,
25,omics__wt_glu,0.5833651045000008,0.12772396956574142,2.0,48.0,0.4930506195000008,49.0,0.6736795895000007,,,,,,,,
26,omics__wt_gly,0.3165376825000008,0.06195488738841842,2.0,50.0,0.3603464035000004,51.0,0.27272896150000125,,,,,,,,
27,omics__wt_thr,0.047960280500001236,0.10215126190529793,2.0,52.0,-0.02427156949999798,53.0,0.12019213050000045,,,,,,,,
28,omics__bw_ac,-0.25419024949999924,0.07630221691476936,2.0,54.0,-0.20023643449999892,55.0,-0.30814406449999954,,,,,,,,
29,omics__bw_fum,-0.12757243999999934,0.005322175660209301,2.0,56.0,-0.12380909349999936,57.0,-0.13133578649999933,,,,,,,,
30,omics__bw_glc,-0.17035224499999924,0.05265665171181148,2.0,58.0,-0.1331183694999991,59.0,-0.20758612049999936,,,,,,,,
31,omics__bw_pyr,-0.4623430064999998,0.06926789602810822,2.0,60.0,-0.5113228054999999,61.0,-0.4133632074999998,,,,,,,,
32,ompr__wt_nacl,-0.16525990699999937,0.0379324187147402,2.0,62.0,-0.19208217749999967,63.0,-0.13843763649999907,,,,,,,,
33,ompr__bw_delompr_nacl,0.7302754690000013,0.02312277004692806,2.0,64.0,0.7139252015000013,65.0,0.7466257365000013,,,,,,,,
34,minspan__wt_ade,-0.6920469174999999,,1.0,66.0,-0.6920469174999999,,,,,,,,,,
35,minspan__wt_glc,-0.6996012541666659,0.046087811426394565,3.0,67.0,-0.7188136934999987,68.0,-0.7329746574999998,69.0,-0.6470154114999991,,,,,,
36,minspan__wt_glc_anaero,-0.8641983340000001,0.10462280728783271,2.0,70.0,-0.7902188375000003,71.0,-0.9381778305,,,,,,,,
37,minspan__wt_trp,-1.185953894499999,,1.0,72.0,-1.185953894499999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0001160214999991,,1.0,73.0,-1.0001160214999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3480083334999993,,1.0,74.0,-1.3480083334999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.7784088484999989,,1.0,75.0,-0.7784088484999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6320452674999997,,1.0,76.0,-1.6320452674999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9189232894999996,,1.0,77.0,-0.9189232894999996,,,,,,,,,,
43,cra_crp__wt_ac,0.3377394690000002,0.035809081702640105,2.0,78.0,0.31241862450000024,79.0,0.3630603135000001,,,,,,,,
44,cra_crp__wt_fru,0.3881592055000005,0.02068378268902711,2.0,80.0,0.3735335625000005,81.0,0.4027848485000005,,,,,,,,
45,cra_crp__delcra_ac,0.24844492999999981,0.0080865827512006,2.0,82.0,0.2541630074999999,83.0,0.2427268524999997,,,,,,,,
46,cra_crp__delcra_fru,-0.17201040599999873,0.009732564703243136,2.0,84.0,-0.1788923684999988,85.0,-0.16512844349999867,,,,,,,,
47,cra_crp__delcra_glc,0.06737114200000027,0.02924232951818532,2.0,86.0,0.08804859150000066,87.0,0.04669369249999989,,,,,,,,
48,rpoB__wt_031,-0.2592076134999992,,1.0,88.0,-0.2592076134999992,,,,,,,,,,
49,rpoB__wt_044,-0.10301670849999932,,1.0,89.0,-0.10301670849999932,,,,,,,,,,
50,rpoB__wt_lb,-0.45546172900000004,0.02695231046719654,2.0,90.0,-0.4745198904999999,91.0,-0.4364035675000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7656798184999989,,1.0,92.0,-0.7656798184999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7923770914999997,,1.0,93.0,-0.7923770914999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22423377299999947,0.09878204163562189,2.0,94.0,-0.2940832244999996,95.0,-0.15438432149999934,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4034376904999997,,1.0,96.0,-0.4034376904999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22421425550000107,0.025020182906904977,2.0,97.0,0.2065223145000008,98.0,0.2419061965000013,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06610691400000057,0.02340760962895276,2.0,99.0,0.0826585935000006,100.0,0.04955523450000055,,,,,,,,
57,crp__wt_fru,-0.4224751214999998,,1.0,101.0,-0.4224751214999998,,,,,,,,,,
58,crp__wt_glyc,-0.4096085254999995,0.05528335612112734,2.0,102.0,-0.3705172894999995,103.0,-0.44869976149999946,,,,,,,,
59,crp__delar1_glyc,-0.08672900699999975,0.1869476902458461,2.0,104.0,-0.2189209864999997,105.0,0.0454629725000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2667323728333339,0.03952264533197092,3.0,106.0,0.24467374249999985,107.0,0.31236085150000115,108.0,0.24316252450000064,,,,,,
61,crp__delar2_glyc,-0.11293102049999959,0.09888627214183213,3.0,109.0,-0.21387970249999988,110.0,-0.10866833949999943,111.0,-0.016245019499999458,,,,,,
62,crp__delcrp_fru,-0.341551236166666,0.025156621292859012,3.0,112.0,-0.3257774754999998,113.0,-0.3283135584999988,114.0,-0.37056267449999947,,,,,,
63,crp__delcrp_glc,-0.23444988516666587,0.04294734233450628,3.0,115.0,-0.23217379349999945,116.0,-0.19268584749999906,117.0,-0.2784900144999991,,,,,,
64,crp__delcrp_glyc,-0.5711184961666659,0.13642827273476785,3.0,118.0,-0.4268078534999988,119.0,-0.5885609084999991,120.0,-0.6979867264999999,,,,,,
65,glu__glu_ale3,-0.6034546784999995,,1.0,121.0,-0.6034546784999995,,,,,,,,,,
66,glu__glu_ale4,-0.3504222954999996,,1.0,122.0,-0.3504222954999996,,,,,,,,,,
67,glu__glu_ale5,0.0646692815000014,,1.0,123.0,0.0646692815000014,,,,,,,,,,
68,glu__glu_ale6,-0.19777824549999945,,1.0,124.0,-0.19777824549999945,,,,,,,,,,
69,glu__glu_ale8,-0.4662375784999986,,1.0,125.0,-0.4662375784999986,,,,,,,,,,
70,glu__glu_ale9,-0.9096412164999998,,1.0,126.0,-0.9096412164999998,,,,,,,,,,
71,glu__glu_ale10,-0.890760189499999,,1.0,127.0,-0.890760189499999,,,,,,,,,,
72,42c__wt_42c,0.3379695205000006,,1.0,128.0,0.3379695205000006,,,,,,,,,,
73,42c__42c_ale1,-0.3696571234999988,,1.0,129.0,-0.3696571234999988,,,,,,,,,,
74,42c__42c_ale2,0.02816970249999962,,1.0,130.0,0.02816970249999962,,,,,,,,,,
75,42c__42c_ale3,0.4389941345000006,,1.0,131.0,0.4389941345000006,,,,,,,,,,
76,42c__42c_ale4,-0.12470779449999905,,1.0,132.0,-0.12470779449999905,,,,,,,,,,
77,42c__42c_ale5,0.15941517150000095,,1.0,133.0,0.15941517150000095,,,,,,,,,,
78,42c__42c_ale6,-0.05023996549999943,,1.0,134.0,-0.05023996549999943,,,,,,,,,,
79,42c__42c_ale8,-0.2860080974999999,,1.0,135.0,-0.2860080974999999,,,,,,,,,,
80,42c__42c_ale9,0.5709520595000006,,1.0,136.0,0.5709520595000006,,,,,,,,,,
81,42c__42c_ale10,-0.6267845004999995,,1.0,137.0,-0.6267845004999995,,,,,,,,,,
82,ssw__wt_ac,-0.3624171634999991,,1.0,138.0,-0.3624171634999991,,,,,,,,,,
83,ssw__wt_glc,-0.3292280004999997,,1.0,139.0,-0.3292280004999997,,,,,,,,,,
84,ssw__wt_glyc,-0.30670932449999894,,1.0,140.0,-0.30670932449999894,,,,,,,,,,
85,ssw__wt_xyl,-1.2184385094999994,,1.0,141.0,-1.2184385094999994,,,,,,,,,,
86,ssw__glc_ale1,-1.0611964254999997,,1.0,142.0,-1.0611964254999997,,,,,,,,,,
87,ssw__glc_ale2,-1.1670791744999995,,1.0,143.0,-1.1670791744999995,,,,,,,,,,
88,ssw__glc_ale3,-0.8197309014999998,,1.0,144.0,-0.8197309014999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.5607541934999993,,1.0,145.0,-0.5607541934999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.0811920754999995,,1.0,146.0,-1.0811920754999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.9661985944999979,,1.0,147.0,-0.9661985944999979,,,,,,,,,,
92,ssw__xyl_ale2,-0.735428699499999,,1.0,148.0,-0.735428699499999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5556654524999995,,1.0,149.0,-0.5556654524999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5772292825000005,,1.0,150.0,-1.5772292825000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7409886974999997,,1.0,151.0,-0.7409886974999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3784230064999994,,1.0,152.0,-1.3784230064999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0598365174999989,,1.0,153.0,-1.0598365174999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9255261904999994,,1.0,154.0,-0.9255261904999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7026232664999998,,1.0,155.0,-0.7026232664999998,,,,,,,,,,
100,ica__wt_glc,-0.6693390146666659,0.1591808485594969,6.0,156.0,-0.7503270894999979,157.0,-0.6291548464999996,158.0,-0.6052933165000001,159.0,-0.9502857314999992,180.0,-0.5742508354999991,181.0,-0.506722268499999
101,ica__arg_sbt,-1.121881570499999,0.04568318231341883,2.0,160.0,-1.1541844584999987,161.0,-1.0895786824999991,,,,,,,,
102,ica__cytd_rib,-1.295589669499999,0.03773114430500887,2.0,162.0,-1.2689097214999991,163.0,-1.322269617499999,,,,,,,,
103,ica__gth,-0.6241111149999994,0.10288815131700194,2.0,164.0,-0.5513582054999997,165.0,-0.6968640244999991,,,,,,,,
104,ica__leu_glcr,-1.0258176159999994,0.08183928656842135,2.0,166.0,-0.9679485014999996,167.0,-1.0836867304999993,,,,,,,,
105,ica__met_glc,-0.8316243704999997,0.0166632414134515,2.0,168.0,-0.8198416794999996,169.0,-0.8434070614999998,,,,,,,,
106,ica__no3_anaero,-0.9320644304999997,0.0005287631372638816,2.0,170.0,-0.9324383225000004,171.0,-0.9316905384999988,,,,,,,,
107,ica__phe_acgam,-0.6956883469999995,0.043451674227254454,2.0,172.0,-0.7264133204999998,173.0,-0.6649633734999991,,,,,,,,
108,ica__thm_gal,-0.6052893774999992,0.05249812332121741,2.0,174.0,-0.6424111564999997,175.0,-0.5681675984999988,,,,,,,,
109,ica__tyr_glcn,-0.7424828549999991,0.05586193705244496,2.0,176.0,-0.781983209499999,177.0,-0.7029825004999992,,,,,,,,
110,ica__ura_pyr,-1.0881981764999997,0.0655356732999203,2.0,178.0,-1.0418574575,179.0,-1.1345388954999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6150710234999992,0.25229279331848936,2.0,182.0,-0.4366730784999993,183.0,-0.7934689684999991,,,,,,,,
112,ica__ade_glc,-0.587554246999999,0.25496347694116855,2.0,184.0,-0.7678406504999993,185.0,-0.4072678434999988,,,,,,,,
113,ytf__wt_glc,-0.8872075035,0.11495203152146775,2.0,186.0,-0.9684908644999995,187.0,-0.8059241425000003,,,,,,,,
114,ytf__delyafC,-0.7241243269999993,0.005213875185602151,2.0,188.0,-0.7204375604999997,189.0,-0.7278110934999988,,,,,,,,
115,ytf__delyeiE,-0.04313367899999987,0.1198325610140698,2.0,190.0,0.0416007374999996,191.0,-0.12786809549999933,,,,,,,,
116,ytf__delyiaJ,-0.6584550024999998,0.017315885416137627,2.0,192.0,-0.6706991824999999,193.0,-0.6462108224999996,,,,,,,,
117,ytf__delyieP,-0.6806186324999994,0.010648535978349853,2.0,194.0,-0.6881482844999995,195.0,-0.6730889804999993,,,,,,,,
118,ytf__wt_ph5,-0.5187312479999995,0.05091645626645711,2.0,196.0,-0.5547346194999996,197.0,-0.4827278764999994,,,,,,,,
119,ytf__wt_ph8,-0.6184412979999991,0.08665835363249623,2.0,198.0,-0.6797180074999991,199.0,-0.5571645884999992,,,,,,,,
120,ytf__delybaO,-0.5224966344999991,0.2600820963580633,2.0,200.0,-0.7064024484999987,201.0,-0.33859082049999945,,,,,,,,
121,ytf__delybaQ,-0.40801205449999944,0.016550674256526524,2.0,202.0,-0.41971514849999897,203.0,-0.3963089604999999,,,,,,,,
122,ytf__delybiH,-1.0802894679999993,0.26300416351252215,2.0,204.0,-1.2662614954999991,205.0,-0.8943174404999992,,,,,,,,
123,ytf__delydcI_ph5,-0.4921611159999988,0.049076345218708524,2.0,206.0,-0.5268633324999996,207.0,-0.457458899499998,,,,,,,,
124,ytf__delydcI_ph8,-0.7053214359999993,0.014321103642942208,2.0,208.0,-0.7154479854999991,209.0,-0.6951948864999995,,,,,,,,
125,ytf__delyddM,-0.6397105864999992,0.050672802118902585,2.0,210.0,-0.6755416684999993,211.0,-0.6038795044999992,,,,,,,,
126,ytf__delyheO,-0.8463955784999988,0.09136100334322321,2.0,212.0,-0.9109975634999988,213.0,-0.7817935934999989,,,,,,,,
127,fps__bw_glc,-0.7649535094999993,0.0852895455178642,2.0,214.0,-0.7046446934999988,215.0,-0.8252623254999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.8620503849999994,0.11336930097810981,2.0,216.0,-0.7818861834999993,217.0,-0.9422145864999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.7528958444999989,0.12417241403436083,2.0,218.0,-0.8406990004999991,219.0,-0.6650926884999988,,,,,,,,
130,fps__fps_serB_ale1,-0.8154997924999994,0.22179870589958872,2.0,220.0,-0.9723351614999992,221.0,-0.6586644234999994,,,,,,,,
131,fps__fps_serB_ale4,-0.8377525694999992,0.31170079380394583,2.0,222.0,-1.058158314499999,223.0,-0.6173468244999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2254213209999998,0.11144661965730766,2.0,224.0,-1.3042259815,225.0,-1.1466166604999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9458561144999994,0.06053452765390355,2.0,226.0,-0.9030517394999996,227.0,-0.9886604894999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.5831662914999995,,1.0,228.0,-0.5831662914999995,,,,,,,,,,
135,pal__lyx_ale2,-0.5916932624999993,0.08370222231596108,2.0,229.0,-0.5325068534999993,230.0,-0.6508796714999994,,,,,,,,
136,pal__lyx_ale4,-0.6633262369999993,0.08933683735007907,2.0,231.0,-0.7264969204999998,232.0,-0.6001555534999987,,,,,,,,
137,pal__5drib_ale10_f18,-1.1677314129999994,0.014624886615634705,2.0,233.0,-1.178072769499999,234.0,-1.1573900564999997,,,,,,,,
138,pal__5drib_ale10,-0.9600841404999994,,1.0,235.0,-0.9600841404999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2274630809999998,0.032820531661507904,2.0,236.0,-0.2506707014999998,237.0,-0.20425546049999976,,,,,,,,
140,pal__arab_ale14,-0.437573154499999,0.06205801608402775,2.0,238.0,-0.4814547984999989,239.0,-0.3936915104999992,,,,,,,,
141,pal__arab_ale16,-0.3967626194999996,0.03171329224473056,2.0,240.0,-0.37433793549999983,241.0,-0.4191873034999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.5068238379999994,0.022347039966841478,2.0,242.0,-0.491022094499999,243.0,-0.5226255814999998,,,,,,,,
143,pal__tartr_ale26,-0.5901037029999987,0.007151540099099453,2.0,244.0,-0.5850468004999979,245.0,-0.5951606054999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.39305850949999943,0.10861209656500063,2.0,246.0,-0.31625815949999936,247.0,-0.4698588594999995,,,,,,,,
145,pal__tartr_ale28,-0.5387263654999996,0.022479420962880976,2.0,248.0,-0.5228310144999995,249.0,-0.5546217164999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.9501104884999996,0.2375172724523658,2.0,250.0,-0.782160414499999,251.0,-1.1180605625000002,,,,,,,,
147,efeU__delmenFentC,-0.8663146414999998,0.0918197176543145,2.0,252.0,-0.9312409864999998,253.0,-0.8013882964999999,,,,,,,,
148,efeU__menFentC_ale39,-1.1905835224999999,0.04965772629287884,2.0,254.0,-1.2256968375,255.0,-1.1554702074999996,,,,,,,,
149,efeU__menFentC_ale29,-1.2710739584999993,0.06460683763114357,2.0,256.0,-1.2253900254999994,257.0,-1.3167578914999991,,,,,,,,
150,efeU__menFentC_ale30,-0.8126637699999995,0.024257959273445477,2.0,258.0,-0.7955108024999991,259.0,-0.8298167374999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5134534284999992,0.06509418552423252,2.0,260.0,-0.4674248884999992,261.0,-0.5594819684999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5267434774999993,0.034273754183678694,2.0,262.0,-0.5509786814999993,263.0,-0.5025082734999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36473818449999973,0.21173779121275468,2.0,264.0,-0.21501695649999952,265.0,-0.5144594124999999,,,,,,,,
154,misc2__salc_glc,-1.194976423499999,0.02094532310261174,2.0,266.0,-1.180165843499999,267.0,-1.2097870034999991,,,,,,,,
155,misc2__dbcn_glc,-0.6707289524999993,0.08701471777254471,2.0,268.0,-0.7322576494999993,269.0,-0.6092002554999993,,,,,,,,
156,misc2__tyr_glc,-0.8298271499999994,0.1310240913607603,2.0,270.0,-0.9224751734999987,271.0,-0.7371791265000001,,,,,,,,
157,misc2__arg_cytd,-0.35864168099999993,0.006448147042726292,2.0,272.0,-0.3632012094999997,273.0,-0.3540821525000002,,,,,,,,
158,misc2__delyheO_pyr,-0.7016367684999993,0.04108064407366562,2.0,274.0,-0.7306851704999993,275.0,-0.6725883664999994,,,,,,,,
159,misc2__dellon_glc,-0.7145708354999987,0.2633955209529571,2.0,276.0,-0.5283220764999994,277.0,-0.900819594499998,,,,,,,,
160,nquinone__delubiC,-0.7432883099999992,0.04642299349034212,2.0,278.0,-0.7104622964999994,279.0,-0.7761143234999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.5182143579999994,0.02946039135000733,2.0,280.0,-0.4973827154999997,281.0,-0.5390460004999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.6067054974999988,0.040381421533088255,2.0,282.0,-0.5781515204999996,283.0,-0.635259474499998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9912166265,0.04550750304784698,2.0,284.0,-0.9590379625,285.0,-1.0233952905,,,,,,,,
164,nquinone__ubiC_ale4,-0.661303105,0.1717104413795284,2.0,286.0,-0.7827207224999997,287.0,-0.5398854875000003,,,,,,,,
165,nquinone__delpdhR,-0.7158554454999995,0.04484686732431973,2.0,288.0,-0.6841439214999996,289.0,-0.7475669694999993,,,,,,,,
166,quinone__glu_ale4,-1.0083000789999992,0.21249950290090433,2.0,290.0,-0.8580402394999993,291.0,-1.158559918499999,,,,,,,,
167,quinone__delmenF,-0.4340718684999989,0.024552925331682997,2.0,292.0,-0.4514334084999989,293.0,-0.4167103284999989,,,,,,,,
168,quinone__menF_ale5,-1.019900983499999,0.09252327334524753,2.0,294.0,-0.954477149499998,295.0,-1.0853248175,,,,,,,,
169,quinone__menF_ale6,-1.1125124719999993,0.1926840331970389,2.0,296.0,-1.2487606584999993,297.0,-0.9762642854999992,,,,,,,,
170,quinone__menF_ale7,-0.8836903474999991,0.057585569935663584,2.0,298.0,-0.8429712004999992,299.0,-0.924409494499999,,,,,,,,
171,quinone__menF_ale8,-1.214845643499999,0.013802498094590906,2.0,300.0,-1.2246054834999986,301.0,-1.2050858034999994,,,,,,,,
172,quinone__delmenFubiC,-0.5843200769999992,0.06771379199567812,2.0,302.0,-0.6322009584999986,303.0,-0.5364391954999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.2725815774999991,0.0831713746279072,2.0,304.0,-1.331392620499999,305.0,-1.2137705344999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.0010058469999996,0.051443610028685735,2.0,306.0,-0.9646297214999996,307.0,-1.0373819724999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.5849204524999996,0.02028315861422441,2.0,308.0,-0.5705780934999991,309.0,-0.5992628114999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.0385335994999996,0.04512525667828659,2.0,310.0,-1.0066252244999996,311.0,-1.0704419744999996,,,,,,,,
177,oxyR__wt_glc,-0.3198380299999992,0.06334458909422189,2.0,312.0,-0.36462941849999897,313.0,-0.2750466414999995,,,,,,,,
178,oxyR__wt_h2o2,-0.3740007104999994,0.0818620801555141,2.0,314.0,-0.4318859425000001,315.0,-0.31611547849999866,,,,,,,,
179,oxyR__glu_ale4,-0.3384421359999993,0.039240993352430746,2.0,316.0,-0.3106945634999993,317.0,-0.3661897084999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7428554140000001,0.13679244927857925,2.0,318.0,-0.6461285454999999,319.0,-0.8395822825000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.7602973924999992,0.05401708485372755,2.0,320.0,-0.7221015454999993,321.0,-0.7984932394999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4885757035,0.24353076732065712,2.0,322.0,-0.6607779604999999,323.0,-0.3163734465000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.41473902649999994,0.019749208141613607,2.0,324.0,-0.4287038254999995,325.0,-0.4007742275000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7207488629999994,0.04444066205569298,2.0,326.0,-0.6893245694999992,327.0,-0.7521731564999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.3384789729999995,0.054446549692815475,2.0,328.0,-0.3769784974999997,329.0,-0.29997944849999936,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35217784699999966,0.024481223996963782,2.0,330.0,-0.33486700749999976,331.0,-0.3694886864999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.6894585169999994,0.012690908556896925,2.0,332.0,-0.6804846894999992,333.0,-0.6984323444999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5026718849999994,0.04130350503921233,2.0,334.0,-0.4734658964999996,335.0,-0.5318778734999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23471636499999926,0.06538570938665954,2.0,336.0,-0.1884816864999994,337.0,-0.2809510434999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4135096599999986,0.07387664195829273,2.0,338.0,-0.3612709854999992,339.0,-0.46574833449999803,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3330104659999993,0.27067726203789,2.0,340.0,-0.14161273849999922,341.0,-0.5244081934999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3866574079999987,0.009548499151246902,2.0,342.0,-0.379905599499998,343.0,-0.3934092164999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14334200099999883,0.09428435601780998,2.0,344.0,-0.07667289349999873,345.0,-0.21001110849999893,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5633550454999994,0.0303677627924419,2.0,346.0,-0.5418817944999992,347.0,-0.5848282964999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.32043817299999944,0.015216703878791121,2.0,348.0,-0.3096783384999986,349.0,-0.3311980075000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.833990789,0.07578541024606938,2.0,350.0,-0.7804024114999999,351.0,-0.8875791665000001,,,,,,,,
197,abx_media__m9_ctrl,-1.0369881019999996,0.15711399106309917,2.0,352.0,-1.1480844704999995,353.0,-0.9258917334999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.39636668249999923,0.6855636572831985,2.0,354.0,-0.8811333934999991,355.0,0.08840002850000063,,,,,,,,
199,abx_media__camhb_ctrl,-0.38337789599999983,0.10717831523667129,2.0,356.0,-0.4591644094999996,357.0,-0.3075913825000001,,,,,,,,
200,abx_media__m9_mero,-1.7984957629999996,0.7318797022870995,2.0,358.0,-2.3160128634999992,359.0,-1.2809786625,,,,,,,,
201,abx_media__rpmi_mero,-0.5467667664999998,0.06609683324147038,2.0,360.0,-0.5935042854999999,361.0,-0.5000292474999997,,,,,,,,
202,abx_media__camhb_mero,-0.42241766699999905,0.14424853390437276,2.0,362.0,-0.5244167834999987,363.0,-0.32041855049999945,,,,,,,,
