,b0535
SRX5694325,-1.408051451
SRX5694326,-0.2284636058
SRX5694327,-1.408051451
SRX5694328,0.1364476912
SRX5694329,0.9404701895
SRX5694330,-1.408051451
SRX5694331,-0.43143871240000004
SRX5694332,0.9665995418000001
SRX5694334,-0.36743152830000003
SRX5694335,2.6170492939
SRX5694336,-0.2577543036
SRX5694337,0.2354424269
SRX5694338,-0.9035370073000001
SRX5694339,-0.07559976260000001
SRX5694340,-0.3917865364
SRX5694341,0.8705121081
SRX5694342,0.1016178299
SRX5694343,1.8618098829
SRX5694344,1.134395326
SRX5694345,-0.8662080792
SRX5694346,1.1027756098000001
SRX5694347,-0.1056996023
SRX5694348,0.1764491877
SRX5694349,-0.7927662823
SRX5694350,1.3805655597
SRX5694351,0.30345427680000003
SRX5694352,-1.408051451
SRX5694353,-0.23760011890000002
SRX5694354,-0.50293205
SRX5694356,0.4581128888
SRX5694357,0.2403291357
SRX5694358,1.9158047859
SRX5694359,-1.408051451
SRX5694360,-0.7650498003
SRX5694361,-1.408051451
SRX5694362,-1.408051451
SRX5694363,0.5195841226
SRX5694364,-1.408051451
SRX5694365,-0.5785294151
SRX5694366,-1.1440763535
SRX5694367,-0.5817029024
SRX5694368,-0.6973086852
SRX5694369,-0.6666300573
SRX5694370,-0.049581608900000004
SRX5694371,-0.0575283674
SRX5694372,-1.408051451
SRX5694373,1.111477749
SRX5694374,-0.5591568911
SRX5694375,-0.37679414510000003
SRX5694376,-1.408051451
SRX5694377,-0.1054535115
SRX5694378,-0.9234029017000001
SRX5694379,-0.9832256413
SRX5694380,0.3456924523
SRX5694381,0.2229782975
SRX5694382,0.7298460615
SRX5694383,-0.30292613100000004
SRX5694384,0.5471952542
SRX5694385,0.5596217766
SRX5694386,-0.3276861606
SRX5694387,-1.1031207788
SRX5694388,1.0374600712
SRX5694389,-0.2524877899
SRX5694390,-0.8633576506
SRX5694391,-0.17913472700000002
SRX5694392,0.4498412946
SRX5694393,0.0263402708
SRX5694394,-0.5879718468
SRX5694395,-1.408051451
SRX5694396,0.07302461610000001
SRX5694397,-0.7364481762
SRX5694398,-0.7044487354000001
SRX5694399,0.7293828688
SRX5694400,-1.0769419638
SRX5694401,-1.0333717434
SRX5694402,1.0017953494
SRX5694403,0.7042056385000001
SRX5694404,1.1320375027
SRX5694405,0.6209449509
SRX5694406,-0.18810905690000002
SRX5694407,-1.408051451
SRX5694408,-0.5972496432000001
SRX5694409,1.8573131353
SRX5694410,-1.408051451
SRX5694411,-0.25914415
SRX5694412,-0.9225997437000001
SRX5694413,0.938151319
SRX5694414,-1.408051451
SRX5694415,-0.2391570087
SRX5694416,0.9372944331
SRX5694417,-0.5354037199
SRX5694418,-0.09886067750000001
SRX5694419,1.2775864636
SRX5694420,-0.10417690710000001
SRX5694421,-1.408051451
SRX5694422,-0.906447157
SRX5694423,0.38008446160000003
SRX5694424,-0.5780259724
SRX5694425,-1.408051451
SRX5694426,0.0638498263
SRX5694427,0.1664208795
SRX5694428,-0.1403778599
SRX5694429,-0.8484120475
SRX5694430,-0.3193988835
SRX5694431,1.1611187318
SRX5694432,-1.408051451
SRX5694433,2.0816647962
SRX5694434,1.2714810158
SRX5694435,0.5846424469
SRX5694436,1.6734293475
SRX5694437,0.8631079245000001
SRX5694438,-0.6048462445
SRX5694439,-0.2104097151
SRX5694440,-1.408051451
SRX5694441,1.1627087463
SRX5694442,0.7947925168000001
SRX5694443,-0.1026332434
SRX5694444,-0.12314658740000001
SRX5694445,1.3626842899
SRX5694446,-1.408051451
SRX5694447,-1.408051451
SRX5694448,0.6185793666
SRX5694449,0.34371415710000003
SRX5694450,-1.408051451
SRX5694451,-0.7569764174
SRX5694452,-0.6562759427
SRX5694453,-1.408051451
SRX5694454,-0.599822745
SRX5694455,0.6103470152
SRX5694456,-0.07355498690000001
SRX5694457,0.3557667061
SRX5694459,1.1088512102
SRX5694460,0.9961117522
SRX5694461,-0.2459425936
SRX5694462,0.7011934781
SRX5694463,-0.2098044748
SRX5694464,0.2434288191
SRX5694465,-0.14110417320000002
SRX5694466,1.2356237902
SRX5694467,0.2385395399
SRX5694468,0.6792497974
SRX5694469,-0.6116831706
SRX5694470,-0.33272606260000004
SRX5694471,0.0616409554
SRX5694472,0.8976251521
SRX5694474,-1.1206926408
SRX5694475,-0.0942739945
SRX5694476,-0.3920800694
SRX5694477,0.8708474391000001
SRX5694478,-1.408051451
SRX5694479,1.9608286053000001
SRX5694480,1.8114552022
SRX5694481,-0.5755235780000001
SRX5694482,-1.0085505273
SRX5694483,-0.5401765744
SRX5694484,-0.4703609353
SRX5694485,-0.30096432300000003
SRX5694486,0.08481934890000001
SRX5694487,-1.408051451
SRX5694488,-0.5351809972
SRX5694489,0.0255270041
SRX5694491,-0.6245617028
SRX5694492,0.9696769730000001
SRX5694493,0.2397479179
SRX5694494,-0.7027308902
SRX5694495,-0.11502244930000001
SRX5694496,-0.6164063532
SRX5694497,-0.4331105223
SRX5694498,-1.0928943799
SRX5694499,-1.408051451
SRX5694500,-0.9691894743
SRX5694501,0.0173619159
SRX5694502,-1.408051451
SRX5694503,-1.408051451
SRX5694504,0.1665412999
SRX5694505,1.6134751867000001
SRX5694506,1.3657845664
SRX5694507,-0.6021832735
SRX5694508,1.5430562729
SRX5694509,-0.6727828939
SRX5694510,0.13887782980000002
SRX5694511,-0.1818952862
SRX5694512,-0.014524097000000001
SRX5694513,1.6908858784
SRX5694514,0.3517299374
SRX5694515,-0.3098375057
SRX5694516,0.29472030200000005
SRX5694517,-0.7238461724
SRX5694518,0.3076044828
SRX5694519,-1.408051451
SRX5694520,-1.408051451
SRX5694521,-0.5410977614
SRX5694522,-0.7718351176
SRX5694523,-1.408051451
SRX5694524,-0.046646686300000004
SRX5694525,-0.5235762335
SRX5694526,-1.408051451
SRX5694527,-1.408051451
SRX5694528,2.2201530838
SRX5694529,-0.3118139992
SRX5694530,-1.408051451
SRX5694532,-0.0030584712
SRX5694533,0.0270000482
SRX5694534,-0.8066933182
SRX5694535,-1.408051451
SRX5694536,-0.7308263478
SRX5694537,0.0104143336
SRX5694538,0.0574675864
SRX5694539,-0.7501843137
SRX5694540,-1.1860558412
SRX5694541,0.7536089242
SRX5694543,-0.21555382050000002
SRX5694544,0.4177484363
SRX5694545,-1.1274018309
SRX5694546,0.594360105
SRX5694547,0.1756792175
SRX5694548,-0.6045683706
SRX5694550,0.9453224703
SRX5694551,-1.408051451
SRX5694552,-0.5728814409
SRX5694553,-1.408051451
SRX5694554,0.08677458
SRX5694555,0.1569807379
SRX6072760,-0.7243503351
SRX6072761,0.5955721106
SRX6072762,-0.9376335011
SRX6072763,-1.0246264663
SRX6072764,-1.408051451
SRX6072765,-0.7340593229
SRX6376491,0.5872997378
SRX6376492,0.9655590832000001
SRX6376493,1.5077291923
SRX6376494,2.2040377071
SRX6376495,1.7993928038
SRX6376496,0.9384338793
SRX2723951,0.5702251216
SRX2723952,-0.2221675088
SRX2723953,-0.062342978300000004
SRX2723954,0.3173741318
SRX2723955,0.042729579000000004
SRX2723956,-0.1395760331
SRX2723957,0.0702030666
SRX2723958,-0.1815322798
SRX2723959,-0.0061769013
SRX2723960,0.0457534337
SRX2723961,0.2222234136
SRX2723962,0.41005734990000003
SRX2723963,0.17607625640000002
SRX2723964,0.7106284775
SRX2723965,0.3810016812
SRX2723966,-0.4779858282
SRX2723967,0.4497815034
SRX2723968,0.0282043248
SRX6977206,0.07874275830000001
SRX6977207,-0.9621759275
SRX6977208,0.22491125180000002
SRX6977209,0.1100565604
SRX6977210,-0.6448528677
SRX6977211,-0.107884671
SRX6977212,-0.4147201888
SRX6977213,0.5226048597
SRX6977214,-1.4880164525000001
SRX1153733,0.062268443400000005
SRX1153734,-0.062268443400000005
SRX1153735,0.2114104934
SRX1153736,-0.0135524909
SRX5204053,-0.3714466012
SRX5204054,1.1905499385
SRX5204055,0.5301008017000001
SRX5204056,0.30836509
SRX5204057,1.1491295532
SRX5204058,1.1067960215000001
SRX5204059,0.7456109491
SRX5204060,0.2743632703
SRX5204061,1.0538818863
SRX5204062,1.3524089025000001
SRX5204063,0.048838604300000005
SRX5204064,0.5476182641
SRX5204065,0.6022069452000001
SRX5204066,1.1743199137
SRX5204067,0.25626835800000003
SRX5204068,0.9951946305
SRX5204069,1.2042473038
SRX5204070,0.45293933810000003
SRX5204071,0.0855395922
SRX5204072,-0.0084202181
SRX5204073,1.0977056733
SRX5204074,1.7804485617
SRX5204075,0.6964985753
SRX5204076,0.8414161179
SRX5204077,1.1143454898
SRX5204078,0.6821998564
SRX5204079,0.4037670614
SRX5204080,0.1339531592
SRX5204081,0.2068913219
SRX5204082,-0.0245990817
SRX5204083,-0.8580161425
SRX5204084,0.2086089428
SRX5204085,-0.2930771821
SRX5204086,1.0518033557
SRX5204087,-0.8580161425
SRX5204088,1.0653901431
SRX5204089,-0.8580161425
SRX5204090,1.3430046541
SRX5204091,-0.8580161425
SRX5204092,1.6784181684
SRX5204093,0.7513208496
SRX5204094,1.3931328272
SRX5204095,0.6032206391
SRX5204096,-0.8580161425
SRX5204097,0.2547955034
SRX683459,0.4232023408
SRX683460,0.5721675364000001
SRX683461,-0.3667933077
SRX683462,-0.7129070259
SRX683463,-0.0564090331
SRX683464,0.306263534
SRX683465,0.1960837208
SRX683466,0.7509172507
SRX683467,-0.3938734243
SRX683468,-0.7129070259
SRX683469,0.3893102753
SRX683470,-0.7129070259
SRX322077,0.0458719301
SRX322078,0.4496446275
SRX322079,-0.640004621
SRX322080,0.5680013486000001
SRX322081,-0.1217536837
SRX322082,0.794927453
SRX322083,0.3388051586
SRX322084,0.2831994037
SRX322085,-0.6220045623
SRX2708592,0.39876304960000003
SRX2708593,0.21658708410000002
SRX2708594,-0.7709777822
SRX2708595,0.15774924710000002
SRX2708596,-0.7709777822
SRX2708597,0.6132285351
SRX2708598,0.2474042673
SRX2708600,1.2300296432
SRX2708601,0.11828439600000001
SRX2708602,1.2179891427
SRX2708603,0.0491237379
SRX3073814,0.09406836910000001
SRX3073815,-0.3068692753
SRX3073816,-0.2932292756
SRX3073817,-0.2265317725
SRX3073818,0.8511192142
SRX3073819,-0.2182008024
SRX3073820,-0.442436745
SRX3073821,-0.3665308728
SRX3073822,0.0254772716
SRX3073823,1.5182289544
SRX3073824,-0.09406836910000001
SRX3073825,-0.1582409088
SRX3073826,-0.28904981350000003
SRX3073827,0.24487951870000002
SRX3073828,0.4413545575
SRX3073829,-0.23612671340000002
SRX3073830,-0.3106792803
SRX3073831,-0.5970456813
SRX3073832,0.591396488
SRX3073833,0.3266438163
SRX2391456,0.2024662786
SRX2391457,0.2366644401
SRX2391458,0.1428862204
SRX2391459,0.0722338766
SRX2391460,0.2753881364
SRX2391461,0.1290893017
SRX2391462,0.47466701600000005
SRX2391463,0.6716985612
SRX2391464,0.5180530645
SRX2391465,-0.1550704222
SRX2391466,0.6250583359
SRX2391467,0.0844711331
SRX2391468,0.10608361200000001
SRX2391469,-0.056766704700000004
SRX2391470,0.0665785115
SRX2391471,0.1585264764
SRX2391472,-1.0714066783
SRX2391473,-0.4234622464
SRX2391474,-0.0494465495
SRX2391475,-0.27262389870000003
SRX2391476,0.4020241236
SRX2391477,-0.3356765324
SRX2391478,0.2050846591
SRX2391479,0.4918587622
SRX2391480,-0.3660980722
SRX2391481,0.0077907276
SRX2391482,-0.6109097999
SRX2391483,-0.1732102197
SRX2391484,0.3239445707
SRX2391485,-0.09688918710000001
SRX2391486,0.1059453628
SRX2391487,0.6630197467000001
SRX2391488,0.1989589226
SRX2391489,-0.4956204181
SRX2391490,0.5037398043
SRX2391491,-0.0876710388
SRX2391492,-0.0792288544
SRX2391493,0.33416061550000004
SRX2391494,0.6015779126
SRX2391495,-0.0844711331
SRX2391496,-0.0343004812
SRX2391497,0.12438853450000001
SRX2391498,0.1175709478
SRX2391499,-1.0094502649
SRX2391500,-1.2008455634
SRX2391501,-0.0488723875
SRX2391502,0.2265530437
SRX2391503,1.2572851925
SRX2391505,-0.4023495548
SRX2391506,-0.2733153769
SRX2391507,0.0422277333
SRX2391508,-0.7897571884
SRX2391510,-0.625645391
SRX2391512,-0.7291760613
SRX2391513,-0.546525868
SRX2391514,0.5661846316
SRX5632598,-0.7764274480000001
SRX5632599,-0.3461119368
SRX5632600,0.5402686964
SRX5632601,-0.19711608960000002
SRX5632602,-0.5306946226
SRX5632603,-0.7764274480000001
SRX5632604,-0.2999214631
SRX5632605,-0.7764274480000001
SRX5632606,-0.5079838703
SRX5632607,0.4094432673
SRX5632608,-0.2495488283
SRX5632609,0.183818469
SRX5632610,0.1826800697
SRX5632611,0.0657303593
SRX5632612,-0.7764274480000001
SRX5632613,0.1468208877
SRX5632614,-0.008256096000000001
SRX5632615,-0.41406016900000003
ERX2874132,0.6819423640000001
ERX2874133,0.8495837003000001
ERX2874134,0.7518676141
ERX2874135,0.2648034467
ERX2874136,1.0306109845
ERX2874137,0.85892024
ERX2874138,1.1702196921999999
ERX2874139,0.8560006691000001
ERX2874140,-0.0394433842
ERX2874141,0.0394433842
ERX2874142,1.5713535721
ERX2874143,1.3861815355
ERX2874144,1.9224619832
ERX2874145,1.7870815629
ERX2874146,1.0212748181
ERX2874147,0.326544593
SRX1300292,0.7023387374000001
SRX1300293,-0.7023387374000001
SRX1300299,0.7561437229
SRX1300300,-0.7023387374000001
SRX1300304,0.4559890948
SRX1300305,1.4453973726
SRX1300306,0.7118301775
SRX1300310,1.7346708547
SRX1300311,0.7591165083
SRX7291195,-0.0093485192
SRX7291196,-0.1133497073
SRX7291197,0.205813657
SRX7291198,-0.1804024247
SRX7291199,0.1952790171
SRX7291200,-0.014876592400000001
SRX7291201,-0.1266808147
SRX7291202,0.03108922
SRX7291203,0.0884280535
SRX7291204,0.08174964200000001
SRX7291205,-0.15407839110000002
SRX7291206,-0.1179583349
SRX2436955,-0.4399048065
SRX2436956,0.5220527786
SRX2436957,0.6996171909000001
SRX2436958,1.0468924567
SRX2436959,0.3957569951
SRX2436960,0.5585531347
SRX2436961,0.3920358627
SRX2436962,0.7940018001
SRX2436963,0.19799568210000001
SRX2436964,0.6432093456
SRX2436965,1.4771133719
SRX2436966,0.3317947351
SRX2436967,0.4912466118
SRX2436969,-0.050765122
SRX2436970,0.5935454667
SRX2436971,-0.08133928
SRX2437029,1.3196835066000001
SRX2437030,-0.1278586733
SRX2437031,0.4306104489
SRX2437032,0.4694907075
SRX2437033,-0.7171318703
SRX2437034,1.1713799755
SRX2437035,0.3347176287
SRX2437036,0.2976891479
SRX2437037,0.9708962463
SRX2437038,0.3243836645
SRX2437039,-0.1533173526
SRX2437040,0.5396555374
SRX2437041,-0.3730543549
SRX2437042,-0.3795377105
SRX2437043,0.8922441094
SRX2437044,-0.1931017783
SRX4705203,1.8770133689000001
SRX4705204,0.0010818742
SRX4705205,-0.2297896549
SRX4705206,-0.2291064823
SRX4705207,0.796502138
SRX4705208,0.6409476642
SRX4705209,0.8478044104
SRX4705210,-0.1909039053
SRX4705211,-0.1726867253
SRX4705212,0.08150784330000001
SRX4705213,-0.08822734680000001
SRX4705214,0.28528027510000004
SRX4705215,-0.21886046920000002
SRX4705216,-0.071493077
SRX4705217,-0.23304265600000001
SRX4705218,0.326343274
SRX4705219,0.3254831465
SRX4705220,0.3645887397
SRX4705221,-0.21619689990000002
SRX4705222,-0.3359024659
SRX4705223,1.5779871188999999
SRX4705224,1.9372424945
SRX4705225,-0.2309069486
SRX4705226,-0.2496003256
SRX4705227,-0.5436114248
SRX4705228,0.5209195795
SRX4705229,0.1853315924
SRX4705230,1.1790257751
SRX4705231,-0.3827394623
SRX4705232,-0.2572795862
SRX4705233,-0.1265319855
SRX4705234,0.3821333903
SRX4705235,-0.1656545953
SRX4705236,0.0537391396
SRX4705237,0.3540247942
SRX4705238,-0.299092951
SRX2038319,-0.0123690109
SRX2038320,-0.20576661640000002
SRX2038321,0.6080031702
SRX2038322,1.2161247199
SRX2038323,0.0367584174
SRX2038324,-0.054795916900000005
SRX2038325,0.7997119956000001
SRX2038326,0.4846242354
SRX2038327,0.2625146438
SRX2038328,0.3447803296
SRX2038329,-0.0828514945
SRX2038330,-0.1764473031
SRX2038331,-0.0178153377
SRX2038332,0.2659845447
SRX2038334,0.06926095730000001
SRX2038335,-0.2075598827
SRX2038336,0.0700438149
SRX2038337,-0.2595843129
SRX2038338,-0.0615417725
SRX2038339,1.1334446705
SRX2038340,-0.5342191206
SRX2038341,0.8232968701000001
SRX2038342,0.0038385405000000003
SRX2038343,0.1093038637
SRX2038344,0.9178259969
SRX2038345,0.9597791552
SRX2038346,1.9685804998
SRX2038347,2.5133922789
SRX2038348,1.5873478686
SRX2038349,0.0378862306
SRX2038350,-0.3596584962
SRX2038351,0.24130067560000001
SRX2038352,1.0163030088
SRX2038353,-0.0244816835
SRX2038354,0.7341399884
SRX2038355,0.7444522649
SRX2038356,-0.054152071700000005
SRX2038357,0.0739107834
SRX2038358,0.2076586092
SRX2038359,0.29418695170000003
SRX2038360,0.4603738471
SRX2038361,0.6409820528
SRX2038362,0.378340975
SRX2038363,0.812679424
SRX2038364,1.1440569103
SRX2038365,1.7407381993
SRX2038366,2.7238156824
SRX2038367,2.0385058881
SRX2038368,-0.15586040140000001
SRX2038369,0.1774691786
SRX2038370,0.8660943144000001
SRX2038371,0.582339413
SRX2038372,0.1524438076
SRX2038373,0.8236851326
SRX2038374,0.5146822493000001
SRX2038375,0.5141648555
ERX530520,-0.367545691
ERX530521,-0.6709379993
ERX530522,-0.2614518348
ERX530523,-0.3836680106
ERX530524,0.367545691
ERX530525,0.0045740727
ERX530526,0.0684739692
ERX530527,-0.0810775884
ERX3212443,-0.6082832197
ERX3212444,-0.026085496200000002
ERX3212445,-0.030553057300000002
ERX3212446,-0.9695467317
ERX3212447,-0.22824734970000002
ERX3212448,-0.0171000212
ERX3212449,-0.2936691967
ERX3212450,0.2521097118
ERX3212451,0.0415594849
ERX3212452,-0.1216497032
ERX3212453,0.6188888343
ERX3212454,0.7515465037
SRX7478973,-0.3343982908
SRX7478974,0.2640210585
SRX7478975,0.07037723230000001
SRX7478976,-0.21239656170000001
SRX7478977,-0.0140862483
SRX7478978,-0.4303979419
SRX7478979,-0.5523457926
SRX7478980,-0.2327796553
SRX7478981,-0.7001935233000001
SRX7478982,-0.4774649422
SRX7478983,-0.3252648761
SRX7478984,-0.160823764
ERX1521038,0.9989096588
ERX1521039,1.4988889219
ERX1521040,1.1089759912
ERX1521041,1.0394131915
ERX1521042,0.3896653728
ERX1521043,-0.030650967100000003
ERX1521044,0.1435038321
ERX1521045,-0.1435038321
SRX621182,6.1016187426
SRX621183,6.5213185065
SRX621184,4.9667650734
SRX621185,5.2647635436
SRX621188,5.4004685346
SRX621189,5.6588078561
SRX621190,0.0874070399
SRX621191,-0.0874070399
SRX621192,5.8161088304
SRX621193,5.963360779
SRX6489436,-0.5363741286
SRX6489437,0.0846153692
SRX6489438,-0.8870436009
SRX6489439,-0.20229837790000002
SRX6489440,-0.1590250432
SRX6489441,0.36132342100000003
SRX6489442,0.0841071947
SRX6489443,0.4502806053
SRX6489444,0.0070021347
SRX6489445,0.22532768320000002
SRX6489446,0.2922376845
SRX6489447,-0.1288075894
SRX6489448,-0.2894005176
SRX6489449,-0.2845064094
SRX6489450,-0.1305821193
SRX6489451,-0.4885140906
SRX6489452,0.5157276514
SRX6489453,0.2016519377
SRX6489454,0.0976360819
SRX6489455,-0.32867174990000003
SRX6489456,0.058280545600000004
SRX6489457,-0.2731000409
SRX6489458,-0.47445177730000004
SRX6489459,-0.5122010242
SRX6489460,-0.4703817589
SRX6489461,-0.5343086796000001
SRX6489462,-0.3461342536
SRX6489463,0.5515503939
SRX6489464,-0.24679677760000002
SRX6489465,-0.2649549764
SRX6489466,-0.8685350034
SRX6489467,-1.0448271037
SRX6489468,-0.4473353011
SRX6489469,-0.6899419750000001
SRX6489470,-0.9756702987
SRX6489471,-0.29737900700000003
SRX6452027,0.8134189647000001
SRX6452029,0.1880642905
SRX6452030,1.7556293358000001
SRX6452031,-0.025344993700000002
SRX6452044,0.7093258883
SRX6452045,0.7205191951000001
SRX6452046,0.5630401166
SRX6452047,1.4434674998
SRX6452048,-0.1880642905
SRX6452059,0.9956265968
SRX1828491,0.2216227816
SRX1828492,-0.0746119271
SRX1828493,-0.0572575985
SRX1828494,-0.574876762
SRX1828495,0.8206193076
SRX1828496,0.3978610356
SRX1828497,0.6478787274000001
SRX1828498,-0.574876762
SRX1828499,-0.574876762
SRX1828500,0.8059298930000001
SRX1828501,0.23825050890000002
SRX1828502,-0.0079420312
SRX1828503,0.6438353688
SRX1828504,-0.0987897672
SRX1828505,0.4033797139
SRX1828506,-0.10206810470000001
SRX1828507,0.0827938136
SRX1828508,-0.0827938136
SRX3796953,-0.1671791134
SRX3796954,0.1671791134
SRX3796955,0.9341683063
SRX3796956,0.17564865100000002
SRX3796957,-0.21364115250000001
SRX3796958,-0.1523334332
SRX3796959,0.1933734822
SRX3796960,0.2689088049
SRX3796961,-0.3264382108
SRX3796962,-0.6073072411
SRX3796963,-0.5481990653000001
SRX3796964,0.1723943952
SRX3796965,-0.1984816309
SRX3796966,-0.0457980381
SRX3796967,-1.0406163351
SRX3796968,-1.0406163351
SRX3796969,-1.0406163351
SRX3796970,2.0916410717
SRX3796971,0.0754732146
SRX3796972,0.7027821167
SRX3796973,-0.2315219491
SRX3796974,0.2444586498
SRX3796975,-0.4551238066
SRX3796976,-0.1765141307
SRX3796977,0.3185315895
SRX3796978,0.6957229457
SRX3796979,-0.4684522373
SRX3796980,-0.0025773549
SRX3796981,0.0775601772
SRX3796982,-0.0233135579
SRX3796983,-0.7969192357
SRX3796984,-0.2785265913
SRX3796985,-0.5311250749
SRX3796986,-1.0406163351
SRX3796987,0.3684168028
SRX3796988,0.5148182037
SRX2568270,-1.562041818
SRX2568271,-1.562041818
SRX2568272,0.8473998677
SRX2568273,0.3851862814
SRX2568274,-1.562041818
SRX2568275,1.562041818
SRX2568276,-1.562041818
SRX2568277,1.4648030725
SRX2568278,-1.562041818
SRX2568279,0.9770241682
SRX3421856,0.0367220533
SRX3421857,-0.0367220533
SRX3421858,0.8296721769000001
SRX3421859,0.6320805412
SRX3421860,-0.1301183351
SRX3421861,-0.1301183351
SRX3421868,1.4743193004
SRX3421869,1.433748907
SRX2606337,-0.08551383480000001
SRX2606338,-0.13057713810000002
SRX2606339,-0.4281352202
SRX2606340,-0.5621904969
SRX2606341,-0.4169511668
SRX2606342,-0.464182276
SRX2606343,0.3877215583
SRX2606344,0.015677192200000002
SRX2606345,1.6876852480000002
SRX2606346,-0.5841549828
SRX2606347,-0.1865223548
SRX2606348,0.2890418312
SRX2606349,-0.0622810097
SRX2606350,-0.4078701475
SRX2606351,-0.2586095435
SRX2606352,-0.2070014735
SRX2606353,0.44141345660000003
SRX2606354,0.5185166787000001
SRX2606355,1.6219187805000002
SRX2606356,-0.9025710467
SRX2606357,0.27203618960000003
SRX2606358,-0.37069016260000004
SRX2606359,0.4698367127
SRX2606360,-0.0724169047
SRX2606361,0.43847534400000004
SRX2606362,-0.32230000210000004
SRX2606363,0.4342672312
SRX2606364,0.6400646119
SRX2606365,1.6045313867000002
SRX2606366,-0.5459014902
SRX3648427,0.1292295825
SRX3648428,-0.2108954555
SRX3648429,-0.4092711084
SRX3648430,0.1466209292
SRX3648431,0.5208757551000001
SRX3648432,0.2580886716
SRX3648433,0.2919720277
SRX3648434,0.3847148547
SRX3648435,0.2072111438
SRX3648436,0.5465344905
SRX3648437,0.5046048233
SRX3648438,0.5062970598000001
SRX3648439,0.2512992323
SRX3648440,-0.21524711100000002
SRX3648441,-0.0812424316
SRX3648442,0.7924030104
SRX3648443,0.5725751874
SRX3648444,0.3832090885
SRX3648445,0.5104665263
SRX3648446,0.1307824796
SRX3648447,0.19294869620000002
SRX3648448,0.2153630034
SRX3648449,0.2103513226
SRX3648450,-0.17378275810000002
SRX3648451,-0.192970096
SRX3648452,-0.0013806712
SRX3648453,-0.057580800700000004
SRX3648454,0.9345897572
SRX3648455,0.5765994244
SRX3648456,0.2911349622
SRX3648457,-0.057111359
SRX3648458,0.1621148222
SRX3648459,0.2006206225
SRX3648460,0.39091088020000003
SRX3648461,-0.2058556629
SRX3648462,-0.1516171742
SRX3648463,0.3950344059
SRX3648464,0.5396461409000001
SRX3648465,-0.4092711084
SRX3648466,0.4291373074
SRX3648467,0.5174779308
SRX3648468,0.31708423900000005
SRX3648469,-0.1580777589
SRX3648470,0.44824871180000003
SRX3648471,1.2273275953
SRX3648472,0.2128037825
SRX3648473,0.09088264500000001
SRX3648475,-0.22201431430000002
SRX3648476,-0.4092711084
SRX3648477,-0.046655308
SRX3648478,0.1370099008
SRX3648479,0.0944360691
SRX3648480,0.25654435940000003
SRX3648481,0.2624877511
SRX3648482,0.1000111348
SRX3648483,0.26798152610000003
SRX1429221,-1.2963000835
SRX1429222,0.4144273604
SRX1429223,0.8818727231
SRX1429224,-0.22564858310000002
SRX1429225,-1.0786474335
SRX1429226,-1.2879067997
SRX1429227,-2.2061817094
SRX1429228,-0.5825210688
SRX1429229,-1.7904628193
