k,Name,in_iM,gene_weight,Regulator,Function,Category
287,DecR,False,0.0093889994,DecR,,Amino Acid Metabolism
152,SG_mokC,False,0.0093716573,,,Unknown
336,SG_essD,False,0.0093313977,,,Unknown
121,pdhR KO,False,0.009303244700000001,,,Carbon Metabolism
177,FlhDC-1,False,0.0092551577,FlhDC,,Motility
87,SG_ytiC,False,-0.009237734000000001,,,Unknown
196,SG_cusC,False,0.009175370300000001,,,Unknown
269,Suf System,False,-0.009163065,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
36,Fnr+NarL+DcuR,False,-0.009006375,Fnr and NarL and DcuR,,Nitrogen Metabolism
102,SG_ynaM,False,0.008954752600000001,,,Unknown
93,FhlA,False,0.0089226767,RpoN and FhlA,,Carbon Metabolism
195,SG_ydfC,False,0.0089119776,,,Unknown
192,YgbI,False,-0.008794592700000001,YgbI,,Carbon Metabolism
181,Mannitol,False,0.0087578353,Fis and Crp and Cra,,Carbon Metabolism
56,HU,False,-0.008703149700000001,,,Nucleoid
66,SG_ymcE,False,0.0086836912,,,Unknown
255,SG_ykfJ,False,-0.0086500387,,,Unknown
310,Rob+SoxS+MarA,False,0.008626542400000001,Rob and SoxS and MarA,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0085676672,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
143,SG_yfdT,False,0.0085209443,,,Unknown
153,BasR,False,-0.0084814933,BasR,,Metal Homeostasis
27,ECA,False,0.0084488539,,,Extracellular Structures
326,McbR+H-NS,False,0.0084020087,McbR and H-NS,,Extracellular Structures
308,SG_yeaR,False,-0.0083880011,,,Unknown
256,NarL+Fnr-1,False,-0.0083432913,NarL and Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0083150007,,,Cold Shock
167,TtdR,False,0.008259801800000001,TtdR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0082276189,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
24,PhoP,False,0.0082208447,PhoP,,Metal Homeostasis
210,FadR,False,0.008201402200000001,FadR,,Fatty Acid Metabolism
69,SG_yjhV,False,0.0081826754,,,Unknown
22,CpxR,False,-0.0081377205,CpxR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0079145983,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
32,SG_ykgV,False,0.0079010348,,,Unknown
129,SG_yzfA,False,-0.0078065484,,,Unknown
57,NsrR,False,-0.0077902354000000005,NsrR,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0075883936,FliA and FlhDC and CsgD,,Motility
211,SG_ygjH,False,-0.007550930500000001,,,Unknown
130,PAL Del-2,False,0.0075174885,Nac or PaaX,,Unknown
117,RbsR+dsrA,False,-0.0074030832000000005,dsrA and Crp and RbsR,,Carbon Metabolism
43,SG_yjbE,False,-0.0073258455,,,Unknown
103,DhaR+RpoS,False,0.0072288836,RpoS and DhaR,,Carbon Metabolism
190,BluR,False,-0.007221720300000001,BluR,,Extracellular Structures
0,GalRS-1,False,0.0071636957,Crp and GalS and GalR,,Carbon Metabolism
37,SG_yahM,False,-0.0069713921,,,Unknown
53,Crp-related,False,0.006865275200000001,,,Carbon Metabolism
258,OmpR,False,-0.006863531700000001,OmpR,,Membrane Homeostasis
330,IS1-2,False,0.0067860439,,,Unknown
223,Thiamine-2,False,-0.006774009100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,-0.0067503924,AlsR,,Carbon Metabolism
49,SG_ymgM,False,-0.0067029043000000005,,,Unknown
52,SG_essQ,False,0.0066191284,,,Unknown
20,SG_yfaH,False,0.006583576900000001,,,Unknown
155,NtrC-1,False,-0.0065604797,RpoN and NtrC,,Nitrogen Metabolism
248,FecI,False,-0.0065589033,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
47,SG_cspH,False,-0.0065074396000000005,,,Unknown
98,SG_lysA,False,-0.006409153700000001,,,Unknown
214,BCAA-1,False,0.0063823243000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0061932935000000005,,,Unknown
292,TdcAR-1,False,-0.006102342,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
246,SG_ylcI,False,-0.0060711244,,,Unknown
46,SG_ymjC,False,-0.0060595579,,,Unknown
227,FlhDC-3,False,-0.0058988561000000005,FlhDC,,Motility
313,GadWX,False,0.0058814284,GadW and GadX,,Redox Stress
149,LexA,False,-0.0057705723,LexA,,DNA Damage
148,SG_ypjJ,False,-0.005768027,,,Unknown
222,AtoC,False,-0.0057280709,RpoN and AtoC,,Fatty Acid Metabolism
23,Histidine,False,-0.0056500098,His-tRNA and DksA,,Amino Acid Metabolism
331,Qin Prophage,False,0.0056454655,,,Prophage
314,Fnr-2,False,0.0055918859,CsgD or Fnr,,Anaerobiosis
309,FrmR,False,0.005328298600000001,FrmR,,Carbon Metabolism
161,SG_pinH,False,-0.0053129567,,,Unknown
131,TyrR,False,-0.0052692642,TyrR,,Amino Acid Metabolism
10,mdtIJ,False,0.005237407,ppGpp and H-NS,,Membrane Homeostasis
319,IS1-1,False,-0.005147513,,,Unknown
231,RpoH,False,-0.0049572979,RpoH,,Heat Shock
220,NtrC-3,False,-0.004909004000000001,NtrC and RpoN,,Nitrogen Metabolism
144,Single Reads,False,0.0048098767,,,Unknown
207,PhoB-1,False,0.0047187872,PhoB,,Phosphate Metabolism
163,ROS Del,False,-0.0046345598,,,Redox Stress
74,SG_ytiD,False,-0.0046272556000000005,,,Unknown
108,SG_icdC,False,0.0045128776,,,Unknown
70,Asparagine,False,0.0045010138,Lrp and gcvB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0044789846,MetR or MetJ,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0044758852,,,Unknown
62,ROS_yedX,False,-0.0044698458,,,Unknown
173,GadEWX,False,-0.0044676344,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
275,Ferrous Transport,False,-0.0044524959,Fnr and NagC and Fur,,Metal Homeostasis
2,SG_ydfV,False,0.0043508953,,,Unknown
296,NtrC-2,False,-0.004295274,NtrC and RpoN,,Nitrogen Metabolism
302,Lrp-2,False,0.0042728571,Lrp,,Amino Acid Metabolism
243,Fimbriae,False,-0.0041515615,Lrp and H-NS,,Extracellular Structures
245,SG_xisD,False,0.0041426516,,,Unknown
79,SG_yjjY,False,0.0040968043,,,Unknown
15,Uracil,False,-0.0040503816,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
276,Nac,False,-0.0040392112,Nac,,Nitrogen Metabolism
73,SG_hokA,False,-0.0039528444,,,Toxin/Antitoxin
215,SG_ydaG,False,-0.0039433956,,,Unknown
91,NrdR,False,0.0039030006,NrdR,,Nucleotide Metabolism
316,DksA-related,False,-0.0038819536000000003,,,Stringent Response
33,Translation,False,-0.0038591217000000003,DksA,,Translation
300,SG_ymgF,False,-0.0038147169,,,Unknown
78,YieP,False,0.0037931827,YieP,,Membrane Homeostasis
233,GlpR-2,False,0.0037491036,GlpR,,Carbon Metabolism
312,SG_yeeW,False,0.0037451162000000002,,,Unknown
139,Succinate,False,-0.0036762512000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
241,DLP12,False,0.0036456386000000003,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.0034390194000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
249,SG_csgC,False,0.0034127531,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0034061008000000003,gcvB and Fnr and IHF,,Carbon Metabolism
145,ppGpp,False,-0.0033990551000000003,ppGpp,,Stringent Response
68,NagC,False,-0.0033532125,NagC,,Carbon Metabolism
325,SG_ydfX,False,-0.0033256109,,,Unknown
179,SG_ygeI,False,0.0032955086,,,Unknown
298,GlpR-1,False,-0.003275099,GlpR,,Carbon Metabolism
109,ygbE OE,False,-0.0032321914000000003,,,Unknown
307,DNA Damage,False,0.0032053366000000002,,,DNA Damage
150,RhaS,False,0.00319805,Crp and RhaS,,Carbon Metabolism
260,SG_ynfN,False,-0.0031814766,,,Unknown
169,SG_ythA,False,0.0030304063,,,Unknown
198,LldR+ArcA,False,-0.0028878718,ArcA and LldR,,Energy Metabolism
270,rdlD,False,0.0028588331,rdlD,,Toxin/Antitoxin
75,UTP,False,-0.0027775494,PurR or UTP,,Nucleotide Metabolism
28,FliA-1,False,0.0027679195,FliA,,Motility
141,CreB,False,0.0027382924,CreB,,Carbon Metabolism
8,PyrR,False,-0.0026929223,PyrR,,Carbon Metabolism
165,RcsC-related,False,0.0025994516000000002,,,Membrane Homeostasis
127,RpoE,False,0.0025439407,RpoE,,Membrane Homeostasis
97,BW25113,False,-0.0024254165000000003,AraC or MhpR,,Strain Difference
82,Fe-related-3,False,-0.0024030408000000002,,,Metal Homeostasis
193,OxyR,False,-0.0023946856,OxyR,,Redox Stress
136,SG_ynaL,False,0.0022577915,,,Unknown
38,ubiC,False,-0.0021452673000000003,,,Energy Metabolism
197,PAL Del-1,False,-0.0020302159,,,Unknown
142,ArcA/PhoB,False,-0.0020145684,ArcA or PhoB,,Anaerobiosis
267,CCK-PGI Del,False,0.0020070549,,,Unknown
11,PyrDehyd,False,-0.0020070251,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
14,Hydrogenase 1,False,0.0019603945,RpoS and AppY and YdeO and ArcA,,Redox Stress
160,LacI+MarA,False,0.0019585902,Crp and MarA and H-NS and LacI,,Carbon Metabolism
324,SG_yahH,False,0.0019090987000000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0018269591,LexA and MraZ and PdhR,,Extracellular Structures
305,CysB-1,False,-0.0018235944000000001,CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0017890455000000001,,,Unknown
166,ibpAB,False,0.0017860261,RpoH and Lrp,,Heat Shock
234,SG_ilvC,False,0.0016841639000000001,,,Unknown
104,NhaR,False,-0.0016744314,NhaR,,Membrane Homeostasis
174,BirA,False,-0.0016425014000000001,BirA,,Cofactor Metabolism
135,LsrR,False,0.0016128545,RpoS and Crp and LsrR,,Quorum Sensing
254,BetI+ArcA+Cra,False,0.0015464429,ArcA and Cra and BetI,,Membrane Homeostasis
171,Cadaverine,False,0.0014844779,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
271,LPS,False,-0.0014353527,,,Extracellular Structures
168,Fe-related-2,False,-0.0014236232,,,Metal Homeostasis
187,SG_yjiS,False,0.0014095822,,,Unknown
242,CsiR,False,-0.0014035125000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
65,GntR,False,-0.0013837185,GntR,,Carbon Metabolism
257,SG_ynfM,False,-0.0013206263,,,Unknown
216,ModE,False,0.0013063426,ModE,,Metal Homeostasis
205,CdaR,False,0.0012381583,CdaR,,Carbon Metabolism
280,Thiamine-1,False,-0.0012292626,Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,-0.0011783453,,,Membrane Homeostasis
281,IS Elements,False,-0.0011668397,,,Unknown
291,Anaero-related,False,0.0011217589000000001,TtdR or Fnr,,Anaerobiosis
88,Fur-1,False,-0.0011043996,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0009965227000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0008563493000000001,ZntR or Zur or CueR,,Metal Homeostasis
31,PurR,False,-0.0008554707,PurR,,Nucleotide Metabolism
76,SG_ydaF,False,0.0008336821,,,Unknown
92,FDH-N,False,-0.0007725382,Fnr and NarL and NarP,,Nitrogen Metabolism
71,Crp-2,False,0.000689383,Crp,,Carbon Metabolism
21,CP4-6,False,0.0006564774000000001,FliA,,Prophage
339,SG_yqhH,False,-0.0005910002,,,Unknown
85,RcsAB,False,-0.0005335973,RcsAB,,Membrane Homeostasis
111,tnaAB,False,-0.0004941809,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.00048691150000000004,RpoN and FlhDC,,Motility
264,Lrp-1,False,0.0004626122,Lrp,,Amino Acid Metabolism
200,modul_93,False,0.00038017190000000004,,,Unknown
299,MalT,False,-0.0003698515,MalT,,Carbon Metabolism
64,ArgR,False,0.0003503108,ArgR,,Amino Acid Metabolism
124,SG_ymgI,False,0.0003242763,,,Unknown
3,SG_yniD,False,0.00031468910000000003,,,Unknown
19,SG_ynfO,False,0.0003114838,,,Unknown
273,Spermidine,False,-0.0003040419,Spermidine,,Amino Acid Metabolism
250,SG_ydfW,False,0.0002953061,,,Unknown
99,Cytochrome bo3,False,0.00028539470000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
34,PspF,False,-0.0002477402,PspF,,Phage Shock
42,CueR/CusR/HprR,False,0.0002078762,CusR or CueR or HprR,,Metal Homeostasis
204,MetJ/HypT,False,-0.00016200980000000002,MetJ or HypT,,Amino Acid Metabolism
154,SG_ydfA,False,0.0001116705,,,Unknown
