,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
58,abx_mega__inh_h2o,-0.48775836559999997,0.8303874972860911,4.0,110.0,-0.7927662823,145.0,0.5596217766,185.0,-1.408051451,272.0,-0.3098375057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7405809323333333,1.1560928508850175,3.0,113.0,-1.408051451,283.0,-1.408051451,301.0,0.594360105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07159935314999998,0.8380513864343587,6.0,114.0,-0.23760011890000002,116.0,0.4581128888,206.0,-1.408051451,218.0,1.1088512102,222.0,-0.2098044748,224.0,-0.14110417320000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.27576468345,0.42817398970768067,2.0,125.0,-0.5785294151,289.0,0.0270000482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6134598868666666,0.4488650345705658,3.0,129.0,-0.6666300573,161.0,-1.0333717434,188.0,-0.1403778599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.023567097033333335,0.042542055865160876,3.0,130.0,-0.049581608900000004,247.0,0.0255270041,281.0,-0.046646686300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.408051451,0.0,2.0,136.0,-1.408051451,287.0,-1.408051451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6398656625666667,0.7333234253263147,3.0,151.0,-0.17913472700000002,197.0,0.8631079245000001,225.0,1.2356237902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5694648233666667,0.9420382233105148,3.0,152.0,0.4498412946,236.0,-1.408051451,295.0,-0.7501843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6586926362666667,0.10815421763194945,3.0,157.0,-0.7364481762,158.0,-0.7044487354000001,246.0,-0.5351809972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4469839281833334,0.6891117279203347,6.0,160.0,-1.0769419638,167.0,-1.408051451,209.0,0.34371415710000003,220.0,-0.2459425936,242.0,-0.4703609353,302.0,0.1756792175,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4077423674,0.7929235339538402,5.0,163.0,0.7042056385000001,232.0,-1.1206926408,254.0,-0.4331105223,288.0,-0.0030584712,296.0,-1.1860558412,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.07550070797500003,0.8911022794535071,4.0,164.0,1.1320375027,230.0,0.0616409554,274.0,-0.7238461724,279.0,-0.7718351176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.41862539945000005,0.514523393160955,4.0,171.0,-0.25914415,189.0,-0.8484120475,250.0,0.2397479179,290.0,-0.8066933182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3292021485,0.357296416995398,4.0,175.0,-0.2391570087,198.0,-0.6048462445,228.0,-0.6116831706,267.0,0.13887782980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.8230219929575056,3.0,176.0,0.9372944331,229.0,-0.33272606260000004,303.0,-0.6045683706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23105152613333332,0.3614884951554416,3.0,187.0,0.1664208795,190.0,-0.3193988835,241.0,-0.5401765744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7008328939,0.2895212392609651,4.0,195.0,0.5846424469,219.0,0.9961117522,235.0,0.8708474391000001,271.0,0.3517299374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.04374774453333333,0.2931332109266359,3.0,199.0,-0.2104097151,273.0,0.29472030200000005,298.0,-0.21555382050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.408051451,0.0,2.0,277.0,-1.408051451,291.0,-1.408051451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8955367675,0.1545009384338876,3.0,310.0,-0.7243503351,312.0,-0.9376335011,313.0,-1.0246264663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5155128877666666,1.0195335955140388,3.0,311.0,0.5955721106,314.0,-1.408051451,315.0,-0.7340593229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1083754736333333,0.6236605721662517,3.0,316.0,0.5872997378,320.0,1.7993928038,321.0,0.9384338793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5591086608666664,0.620835898452203,3.0,317.0,0.9655590832000001,318.0,1.5077291923,319.0,2.2040377071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0952382115,0.41904104060598346,3.0,322.0,0.5702251216,323.0,-0.2221675088,324.0,-0.062342978300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.07350922590000002,0.23002478844246507,3.0,325.0,0.3173741318,326.0,0.042729579000000004,327.0,-0.1395760331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03916870483333333,0.12906980856136943,3.0,328.0,0.0702030666,329.0,-0.1815322798,330.0,-0.0061769013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.22601139906666667,0.18218149594589983,3.0,331.0,0.0457534337,332.0,0.2222234136,333.0,0.41005734990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4225688050333334,0.26968942991627903,3.0,334.0,0.17607625640000002,335.0,0.7106284775,336.0,0.3810016812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.4645262838086926,3.0,337.0,-0.4779858282,338.0,0.4497815034,339.0,0.0282043248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7904832072333333,0.7973659127408731,3.0,340.0,0.07874275830000001,341.0,-0.9621759275,348.0,-1.4880164525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1032950185,0.472505638121647,3.0,342.0,0.22491125180000002,343.0,0.1100565604,344.0,-0.6448528677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.47788480652618714,3.0,345.0,-0.107884671,346.0,-0.4147201888,347.0,0.5226048597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08806087716414145,2.0,349.0,0.062268443400000005,350.0,-0.062268443400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.09892900125000001,0.15907285171449284,2.0,351.0,0.2114104934,352.0,-0.0135524909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.44973471300000006,0.7840933163013162,3.0,353.0,-0.3714466012,354.0,1.1905499385,355.0,0.5301008017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8547635549,0.47366812623434584,3.0,356.0,0.30836509,357.0,1.1491295532,358.0,1.1067960215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6912853685666667,0.3925885501359554,3.0,359.0,0.7456109491,360.0,0.2743632703,361.0,1.0538818863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6496219236333334,0.6577442059843275,3.0,362.0,1.3524089025000001,363.0,0.048838604300000005,364.0,0.5476182641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6775984056333334,0.4636459521666297,3.0,365.0,0.6022069452000001,366.0,1.1743199137,367.0,0.25626835800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8841270908,0.3877730181592401,3.0,368.0,0.9951946305,369.0,1.2042473038,370.0,0.45293933810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3916083491333333,0.6133002404079082,3.0,371.0,0.0855395922,372.0,-0.0084202181,373.0,1.0977056733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1061210849666667,0.5884627710794149,3.0,374.0,1.7804485617,375.0,0.6964985753,376.0,0.8414161179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7334374692000001,0.35804943157465774,3.0,377.0,1.1143454898,378.0,0.6821998564,379.0,0.4037670614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10541513313333332,0.11835440819233999,3.0,380.0,0.1339531592,381.0,0.2068913219,382.0,-0.0245990817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3141614606,0.5336250352520086,3.0,383.0,-0.8580161425,384.0,0.2086089428,385.0,-0.2930771821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.41972578543333333,1.1065778219343891,3.0,386.0,1.0518033557,387.0,-0.8580161425,388.0,1.0653901431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12434254363333334,1.2707599494089747,3.0,389.0,-0.8580161425,390.0,1.3430046541,391.0,-0.8580161425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2742906150666666,0.4748367752924107,3.0,392.0,1.6784181684,393.0,0.7513208496,394.0,1.3931328272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7632128106824636,3.0,395.0,0.6032206391,396.0,-0.8580161425,397.0,0.2547955034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.3980072429286829,3.0,398.0,0.4232023408,400.0,-0.3667933077,402.0,-0.0564090331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.055174681500000024,0.6783349958206191,3.0,399.0,0.5721675364000001,401.0,-0.7129070259,403.0,0.306263534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0638401906,0.40799563758648755,3.0,404.0,0.1960837208,406.0,-0.3938734243,408.0,0.3893102753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.22496560036666666,0.8451393401413192,3.0,405.0,0.7509172507,407.0,-0.7129070259,409.0,-0.7129070259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04816268779999999,0.5508772578459316,3.0,410.0,0.0458719301,411.0,0.4496446275,412.0,-0.640004621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.41372503930000004,0.47741696796806765,3.0,413.0,0.5680013486000001,414.0,-0.1217536837,415.0,0.794927453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5393887805989392,3.0,416.0,0.3388051586,417.0,0.2831994037,418.0,-0.6220045623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.05187588283333333,0.6293867466478977,3.0,419.0,0.39876304960000003,420.0,0.21658708410000002,421.0,-0.7709777822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7054575826609065,3.0,422.0,0.15774924710000002,423.0,-0.7709777822,424.0,0.6132285351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.73871695525,0.6948210666648703,2.0,425.0,0.2474042673,426.0,1.2300296432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4617990922,0.6557921496279142,3.0,427.0,0.11828439600000001,428.0,1.2179891427,429.0,0.0491237379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1330327633715382,2.0,430.0,0.09406836910000001,440.0,-0.09406836910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.23255509205000002,0.10509612582882952,2.0,431.0,-0.3068692753,441.0,-0.1582409088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.29113954455,0.002955325992622151,2.0,432.0,-0.2932292756,442.0,-0.28904981350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.009173873100000007,0.33333812073542624,2.0,433.0,-0.2265317725,443.0,0.24487951870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.64623688585,0.28974736744314766,2.0,434.0,0.8511192142,444.0,0.4413545575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2271637579,0.012675533227046537,2.0,435.0,-0.2182008024,445.0,-0.23612671340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.37655801265,0.09316659676131715,2.0,436.0,-0.442436745,446.0,-0.3106792803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.48178827705000005,0.1629985842542684,2.0,437.0,-0.3665308728,447.0,-0.5970456813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
