,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.333333146541643e-11,0.10936802256757618,3.0,53.0,0.0216367517,54.0,0.0969325063,55.0,-0.1185692579,,
20,tomato__tomato_root,-1.5891881522333333,0.5563392896842211,3.0,56.0,-1.1757821054,57.0,-2.2217256336,58.0,-1.3700567177,,
21,tomato__LB,0.0,0.7191885470913582,2.0,59.0,0.5085430986,60.0,-0.5085430986,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08768747543333333,0.10935933016290224,3.0,61.0,0.0176344898,62.0,0.0317255212,63.0,0.2137024153,,
23,AcrB_efflux_virulence__WT,0.0,0.13472974896590434,3.0,64.0,0.0911170588,65.0,-0.1547618556,66.0,0.0636447968,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.9771550860000001,0.101180939317557,3.0,67.0,-0.9730911254000001,74.0,-1.0803067758,75.0,-0.8780673568,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2616664525666668,0.09003928252933824,3.0,68.0,1.2973120945,69.0,1.3284256247,71.0,1.1592616385,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6598971485666667,0.1479439316091798,3.0,70.0,-0.7509206217000001,106.0,-0.7395790716,107.0,-0.4891917524,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9111331504333334,0.18678765981234632,3.0,72.0,0.9014244336,79.0,1.1025858354,110.0,0.7293891823,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16353027666666667,0.4298963481660098,3.0,73.0,-0.018313401,76.0,0.1749511959,109.0,-0.6472286249,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1596281473333334,0.04508891573766312,3.0,77.0,1.1214336677,78.0,1.2093668070999999,86.0,1.1480839672,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1155418670500001,0.033912447296519085,2.0,80.0,1.0915621456,95.0,1.1395215885,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0147144508000001,0.031485529473555554,2.0,81.0,0.9924508194,82.0,1.0369780822,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.01993419483333331,0.6086806267120318,3.0,83.0,-0.6077353096,84.0,0.6076720599000001,85.0,-0.0597393348,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1966421005,0.6080445446120598,3.0,87.0,0.0484467522,100.0,0.250608839,101.0,-0.8889818927,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3368240134589326,3.0,88.0,0.3801310674,89.0,-0.1188216235,90.0,-0.2613094439,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4510059177999999,0.059240495520142135,3.0,91.0,1.4917728672,92.0,1.3830516728,93.0,1.4781932134,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11704823183333335,0.27472494498934164,3.0,94.0,-0.1294241742,119.0,0.41323619170000003,120.0,0.067332678,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4275975473,0.18218424688818516,2.0,96.0,1.5564212637,97.0,1.2987738309,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2525626543666668,0.05504323421914731,3.0,98.0,1.3124552911,99.0,1.241039465,105.0,1.204193207,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2463046331666667,0.10935987981610462,3.0,102.0,1.2958126295999999,103.0,1.3221553169,104.0,1.120945953,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2721558451666668,0.0764306213321849,3.0,108.0,1.3326305016,111.0,1.1862520834,112.0,1.2975849505000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24762170026666666,0.24952748465291313,3.0,113.0,0.2787399568,114.0,-0.0160053747,115.0,0.4801305187,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3965344222,0.053929841715525895,3.0,116.0,1.3354444625,117.0,1.4375407808,118.0,1.4166180233,,
43,OPG__del_opgGH,-1.3518364392000002,0.5170100950632045,3.0,121.0,-0.7742154966,122.0,-1.5100139384,123.0,-1.7712798826,,
44,OPG__del_opgGH_pBK16,-0.31329815470000005,0.0364760533237764,3.0,124.0,-0.3074692983,125.0,-0.35233765440000003,126.0,-0.2800875114,,
45,OPG__WT,3.33333360913457e-11,0.2149242520713958,3.0,127.0,-0.1773896658,128.0,0.23900156590000002,129.0,-0.0616119,,
46,PinT__pinT+_1h,0.0,0.0792298986384913,2.0,130.0,0.0560239986,131.0,-0.0560239986,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.17599362373938351,3.0,132.0,-0.0720424572,133.0,-0.1285423423,134.0,0.2005847995,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9027370748666667,0.27325424308689855,3.0,135.0,-0.6017410366,136.0,-0.9712660750000001,137.0,-1.135204113,,
49,dephostatin__LB_DMSO,0.0,0.3011009380165668,3.0,138.0,0.0054746791,139.0,0.298326268,140.0,-0.3038009471,,
50,dephostatin__LB_Dephostatin,0.5841005577333334,0.13786555089729205,3.0,141.0,0.7112318476,142.0,0.43755819030000004,143.0,0.6035116353000001,,
51,dephostatin__LPM_DMSO,1.0259150955,0.3354618650410318,2.0,144.0,1.2631224551,145.0,0.7887077359,,,,
52,dephostatin__LPM_Dephostatin,1.0467110653666667,0.22587592379140167,3.0,146.0,1.0809830399,147.0,1.2534924887,148.0,0.8056576675,,
53,efflux_inhibition__Chlorpromazine,1.5830665238250001,1.6974957917381663,4.0,149.0,3.2181042727999998,150.0,2.8739894144,151.0,0.2296825243,157.0,0.0104898838
54,efflux_inhibition__PABN,1.3112746612666666,1.5755559537935444,3.0,152.0,-0.4949016141,153.0,2.0254924459,158.0,2.403233152,,
55,efflux_inhibition__no_treatment,0.0,0.3888544999221185,3.0,154.0,0.0238046753,155.0,-0.40020998010000003,156.0,0.3764053048,,
56,fis_regulatory_network__GX_EE,-0.01929533085,0.2561773602934954,2.0,159.0,0.1618494178,160.0,-0.2004400795,,,,
57,fis_regulatory_network__GX_TS,-3.8184407296000002,0.11316866678285838,2.0,161.0,-3.7384183979000003,162.0,-3.8984630613,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06724721352581003,2.0,163.0,0.0475509607,164.0,-0.0475509607,,,,
59,fis_regulatory_network__WT_TS,-4.0408804446,0.054545218383112784,2.0,165.0,-4.0023111508,166.0,-4.0794497384,,,,
60,fis_regulatory_network__OX_EE,-0.48025493945,0.04177359196079786,2.0,167.0,-0.4507165493,168.0,-0.5097933296,,,,
61,fis_regulatory_network__OX_TS,-3.42860259995,0.12218412925558801,2.0,169.0,-3.3422053736,170.0,-3.5149998263,,,,
62,persisters__rep,0.0,0.0397648640178745,2.0,171.0,-0.028118005,172.0,0.028118005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09360942980765644,2.0,173.0,-0.0661918626,174.0,0.0661918626,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06516434230000001,0.24737307469528166,2.0,175.0,-0.1097548363,176.0,0.2400835209,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17138067305,0.07412836101224085,2.0,177.0,0.11896400630000001,178.0,0.2237973398,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4730037389333334,0.5686082559077569,3.0,179.0,0.9726860928000001,180.0,0.5920168796,181.0,-0.1456917556,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4215157263,0.058586471585904513,3.0,182.0,-0.38413727410000004,183.0,-0.4890364293,184.0,-0.3913734755,,
68,proQ_virulence__dhfq_LB,0.6867411977,0.1104159540042126,3.0,185.0,0.5648301582,186.0,0.7800225080000001,187.0,0.7153709269,,
69,proQ_virulence__dhfq_SPI-2,-0.38236369389999997,0.1814306003920266,3.0,188.0,-0.3295119703,189.0,-0.5843517505,190.0,-0.2332273609,,
70,proQ_virulence__dproQ_LB,0.3769000968666667,0.4851380244615065,3.0,191.0,0.9301307112,192.0,0.1765135133,193.0,0.024056066100000002,,
71,proQ_virulence__dproQ_SPI-2,0.1995750051,0.11936197856552361,3.0,194.0,0.3031753095,195.0,0.0690505579,196.0,0.2264991479,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.49881139813493036,3.0,197.0,0.1356110778,198.0,-0.5525941914,199.0,0.4169831136,,
73,proQ_virulence__WT_SPI-2,-0.21631541193333334,0.10595857326284547,3.0,200.0,-0.1756931837,201.0,-0.1366785637,202.0,-0.33657448840000004,,
74,rcsB__del_rcsB_S207C,0.32154296125,0.36638298407387515,2.0,203.0,0.0624710687,211.0,0.5806148538,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.16900509325023105,3.0,204.0,-0.1504407029,212.0,0.1828698648,218.0,-0.032429162000000004,,
76,rcsB__del_rcsB,0.26830900750000003,0.13456022093344647,2.0,205.0,0.1731605628,213.0,0.36345745220000003,,,,
77,rcsB__del_rcsB_H12A,0.3971245788,0.19814473158590906,3.0,206.0,0.406358682,214.0,0.5904908173,219.0,0.1945242371,,
78,rcsB__del_rcsB_D56A,0.09693178446666667,0.16928844677383298,3.0,207.0,-0.0568141309,215.0,0.0692570337,220.0,0.2783524506,,
79,rcsB__del_rcsB_M88A,0.09797040485,0.10604471169711159,2.0,208.0,0.022985470100000002,221.0,0.1729553396,,,,
80,rcsB__del_rcsB_H77A,0.1459780316,0.09527479516776406,3.0,209.0,0.20606438740000002,216.0,0.036125650100000004,222.0,0.1957440573,,
81,rcsB__del_rcsB_L108A,0.26232078303333334,0.24846728119034597,3.0,210.0,0.0346262903,217.0,0.22499791560000001,223.0,0.5273381432,,
82,ribodepletion__RiboZero,0.0,0.04681858282344221,2.0,224.0,0.0331057374,225.0,-0.0331057374,,,,
83,single_carbon_source__mucic,0.0,0.1723747734330438,2.0,226.0,0.12188737120000001,227.0,-0.12188737120000001,,,,
84,single_carbon_source__tartarate,0.5767170740500001,0.06102391915630086,2.0,228.0,0.6198675011,229.0,0.533566647,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1407954698615693,3.0,230.0,-0.0138124504,231.0,-0.1333801836,232.0,0.14719263400000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4582886544333336,0.18187290390466299,3.0,233.0,1.4920526333000002,234.0,1.6209136244,235.0,1.2618997056,,
87,yedF__WT,0.0,0.5834413812404954,2.0,236.0,0.4125553571,237.0,-0.4125553571,,,,
88,yedF__del_yedF,1.3520046444666667,0.8309470029221457,3.0,238.0,2.0432638972,239.0,1.5826504781000001,240.0,0.4300995581,,
89,14028S_paratyphiA__37C_stationary,-1.49083460195,0.1484890223705826,2.0,241.0,-1.5958321966,245.0,-1.3858370073000001,,,,
90,14028S_paratyphiA__42C_log,0.65735106215,0.11326109758926414,2.0,242.0,0.577263372,244.0,0.7374387523,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09098535215861112,2.0,243.0,-0.0643363595,246.0,0.0643363595,,,,
92,7TF__hilC,-0.3900651868,0.2911276771445512,2.0,247.0,-0.5959235415,260.0,-0.1842068321,,,,
93,7TF__del_hilD,-0.3326002806,0.18940621694401027,2.0,248.0,-0.46653070100000005,262.0,-0.19866986020000002,,,,
94,7TF__WT,0.0,0.16681728292482478,4.0,249.0,0.0616577923,251.0,0.15329946260000002,261.0,0.021125996,268.0,-0.2360832509
95,7TF__hilD,-1.1436682396000002,0.07622974370228747,2.0,250.0,-1.0897656709,257.0,-1.1975708083,,,,
96,7TF__del_sprB,0.5996054217,0.030699678715530594,2.0,252.0,0.6213133727,267.0,0.5778974707,,,,
97,7TF__del_rtsB,0.06120018235000001,0.3509503374208641,2.0,253.0,-0.1869591811,259.0,0.3093595458,,,,
98,7TF__rtsA,0.4028723343,0.448434219182443,2.0,254.0,0.085781457,263.0,0.7199632116,,,,
99,7TF__del_invF,0.097895231,0.06963455210735682,2.0,255.0,0.147134295,258.0,0.048656167,,,,
100,7TF__sprB,0.5014031095,0.08572678230900448,2.0,256.0,0.4407851204,266.0,0.5620210986,,,,
101,7TF__invF,-0.26015893175,0.049203279441922425,2.0,264.0,-0.2253669592,265.0,-0.2949509043,,,,
102,MMC__del_rtcB_No treatment,0.0639327315,0.1453236947131498,3.0,269.0,0.2165907517,283.0,-0.07273385310000001,288.0,0.0479412959,,
103,MMC__WT_No_treatment,0.0,0.3303175665133778,3.0,270.0,0.2138250345,271.0,0.1666178023,274.0,-0.3804428368,,
104,MMC__del_rtcR_No_treatment,-0.12865214544999998,0.3078457895492479,2.0,272.0,-0.3463319908,281.0,0.0890276999,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1506616535666667,0.5013681217798507,3.0,273.0,0.0437223907,277.0,0.22440803780000002,278.0,-0.7201153892000001,,
106,MMC__del_rtcB_3mM_MMC,0.2946707162666667,0.05523285260210683,3.0,275.0,0.3554664651,276.0,0.28096342900000004,280.0,0.2475822547,,
107,MMC__del_rsr_No_treatment,-0.8858255025,0.4144406845805754,3.0,279.0,-1.3404447771,287.0,-0.7879456431,289.0,-0.5290860873000001,,
108,MMC__del_rsr_3mM_MMC,0.1877631392,0.25543899649344265,2.0,282.0,0.36838578580000003,285.0,0.0071404926,,,,
109,MMC__WT_3mM_MMC,0.43594696245,0.10741933010816537,2.0,284.0,0.3599900257,286.0,0.5119038992,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.4236345691873043,3.0,290.0,0.4191320926,291.0,-0.4279978776,292.0,0.008865785000000001,,
111,araC__delta_araC_LB,0.2293397614,0.13595375925922307,2.0,293.0,0.3254735865,296.0,0.1332059363,,,,
112,araC__WT_LB,0.0,0.42024392454752113,2.0,294.0,-0.2971573288,295.0,0.2971573288,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1525857355,,1.0,298.0,0.1525857355,,,,,,
115,csgD__WT_aggregate_TP2,0.1778978379,,1.0,299.0,0.1778978379,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5717746245,,1.0,300.0,0.5717746245,,,,,,
117,csgD__WT_planktonic_TP3,-1.2346703315,,1.0,301.0,-1.2346703315,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7777747688,,1.0,302.0,-1.7777747688,,,,,,
119,csgD__WT_planktonic_TP2,0.0862626206,,1.0,303.0,0.0862626206,,,,,,
120,csgD__WT_aggregate_TP3,-2.3804090424,,1.0,304.0,-2.3804090424,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1910164192,,1.0,305.0,0.1910164192,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9528526905,,1.0,306.0,0.9528526905,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5633288581,,1.0,307.0,-2.5633288581,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.764761362,,1.0,308.0,0.764761362,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.100721633,,1.0,309.0,-1.100721633,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5959399407000001,,1.0,310.0,-1.5959399407000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.4449370314,,1.0,311.0,-2.4449370314,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2442735838,,1.0,312.0,-2.2442735838,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.33356226250000004,,1.0,313.0,0.33356226250000004,,,,,,
130,csrA__10min_LB_csrA,1.2140519359000002,0.0024329217959319824,2.0,314.0,1.2157722714,345.0,1.2123316004,,,,
131,csrA__10min_LB_WT,1.295639773,0.019981808937386512,2.0,315.0,1.2815105004,338.0,1.3097690456,,,,
132,csrA__02.5min_LB_csrA,0.6145662942000001,0.11704904096820527,2.0,316.0,0.6973324648,344.0,0.5318001236000001,,,,
133,csrA__05min_mLPM_WT,-0.32801232610000003,0.18562606878093554,2.0,317.0,-0.4592697781,332.0,-0.1967548741,,,,
134,csrA__15min_mLPM_csrA,-1.90914696805,0.2200687607448453,2.0,318.0,-2.0647590811,336.0,-1.753534855,,,,
135,csrA__05min_LB_WT,1.08166020585,0.05092421329855737,2.0,319.0,1.1176690624,331.0,1.0456513493,,,,
136,csrA__02.5min_LB_WT,0.6067197386500001,0.07151519557646412,2.0,320.0,0.5561508589,333.0,0.6572886184,,,,
137,csrA__00min_LB_WT,0.0,0.16036471706539093,2.0,321.0,0.1133949789,339.0,-0.1133949789,,,,
138,csrA__15min_LB_WT,0.64504974125,0.10066908074414363,2.0,322.0,0.5738659516,329.0,0.7162335309000001,,,,
139,csrA__00min_mLPM_WT,-1.0803871360500001,0.08015838025890268,2.0,323.0,-1.0237066018,327.0,-1.1370676703,,,,
140,csrA__15min_LB_csrA,0.62397999135,0.11375324504034086,2.0,324.0,0.5435443004,326.0,0.7044156823000001,,,,
141,csrA__15min_mLPM_WT,-1.8208017341999998,0.8063086725646675,2.0,325.0,-2.3909480643,330.0,-1.2506554041,,,,
142,csrA__00min_LB_csrA,0.0809798647,0.01599867488332782,2.0,328.0,0.0696670932,335.0,0.0922926362,,,,
143,csrA__05min_mLPM_csrA,-0.5890835196,0.0147860148964428,2.0,334.0,-0.5786282282,337.0,-0.5995388110000001,,,,
144,csrA__05min_LB_csrA,1.0582586647499999,0.1461325535255181,2.0,340.0,0.9549273452,343.0,1.1615899843,,,,
145,csrA__10min_mLPM_csrA,-1.79458290885,0.22103381484721865,2.0,341.0,-1.9508774182000002,342.0,-1.6382883995,,,,
146,flagellum__ΔSTM14_1829 ,0.33236000746666666,0.08181215945038744,3.0,346.0,0.3874323563,347.0,0.2383519839,350.0,0.37129568220000003,,
147,flagellum__WT,-3.3333326839487164e-11,0.38712609973651996,3.0,348.0,0.44413458650000004,349.0,-0.2659417606,351.0,-0.178192826,,
148,fliA__del_rpoF,1.4134744852,0.04359902764370002,2.0,352.0,1.3826453171,354.0,1.4443036533,,,,
149,fliA__WT,0.0,0.08368344283264491,2.0,353.0,-0.0591731299,355.0,0.0591731299,,,,
150,mgtC__empty_pUH21,0.0,0.12003423592908227,2.0,356.0,-0.0848770222,358.0,0.0848770222,,,,
151,mgtC__pUH_mgtC,-0.33020529215000005,0.00737581379328347,2.0,357.0,-0.3249898042,359.0,-0.33542078010000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0739472266299838,2.0,360.0,-0.052288585400000004,362.0,0.052288585400000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.41693796205,0.015782547766368824,2.0,361.0,-0.40577801550000003,363.0,-0.4280979086,,,,
154,novobiocin__100_Novobiocin_60min,-1.238961823933333,0.09454498596887681,3.0,364.0,-1.2321810644,368.0,-1.1479897623,380.0,-1.3367146451,,
155,novobiocin__500_Novobiocin_60min,-1.1298639768666667,0.0674342228019429,3.0,365.0,-1.054181251,374.0,-1.1518475922,378.0,-1.1835630874,,
156,novobiocin__0_Novobiocin_60min,-0.8107479410666668,0.08412599476506044,3.0,366.0,-0.8683344404000001,372.0,-0.8497044465,375.0,-0.7142049363,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.018484372836052067,3.0,367.0,-0.0198656636,379.0,0.0031734979000000003,383.0,0.016692165800000002,,
158,novobiocin__0_Novobiocin_10min,-0.0945591223,0.12134228494280398,3.0,369.0,-0.1319913137,373.0,0.0410888912,385.0,-0.1927749444,,
159,novobiocin__500_Novobiocin_20min,-0.6263919239333333,0.24929029780090212,3.0,370.0,-0.8960828341,381.0,-0.5787001395,384.0,-0.4043927982,,
160,novobiocin__0_Novobiocin_20min,-0.5900642299666666,0.1431597280551428,3.0,371.0,-0.7081792953,377.0,-0.4308501636,386.0,-0.631163231,,
161,novobiocin__500_Novobiocin_10min,-0.41105380835000005,0.43763146484146215,2.0,376.0,-0.7205059848,382.0,-0.1016016319,,,,
162,starvation__Glucose_6h,0.0,0.17472957039483494,2.0,387.0,-0.12355246410000001,396.0,0.12355246410000001,,,,
163,starvation__Low_3d,-3.3363232053000003,0.4505504254469184,2.0,388.0,-3.6549104664,389.0,-3.0177359442,,,,
164,starvation__Glucose_24h,-4.941691875549999,0.13858367852951978,2.0,390.0,-5.0396853344,398.0,-4.8436984167,,,,
165,starvation__High_4d,-4.7969325635,0.3708263102214872,2.0,391.0,-4.5347187649,393.0,-5.0591463621,,,,
166,starvation__High_4h,-3.8600241368,0.5160371103890384,2.0,392.0,-4.2249174769,394.0,-3.4951307967,,,,
167,starvation__Low_24h,-1.90216186965,0.3047206503781994,2.0,395.0,-2.1176319079,397.0,-1.6866918314000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.0826790897,,1.0,399.0,-1.0826790897,,,,,,
169,18_mutants__hfq_ESP,-2.6953375275,,1.0,400.0,-2.6953375275,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6215811079,,1.0,401.0,-0.6215811079,,,,,,
171,18_mutants__dam_MEP,0.23599574,,1.0,402.0,0.23599574,,,,,,
172,18_mutants__WT_IEP,-1.0530678308,,1.0,403.0,-1.0530678308,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9417320154000001,,1.0,404.0,-0.9417320154000001,,,,,,
174,18_mutants__WT_InSPI2,-0.966959482,,1.0,405.0,-0.966959482,,,,,,
175,18_mutants__hilC_IEP,-1.910753632,,1.0,406.0,-1.910753632,,,,,,
176,18_mutants__fliZ_ESP,-1.6195819132,,1.0,407.0,-1.6195819132,,,,,,
177,18_mutants__hilD_InSPI2,-0.8430535442,,1.0,408.0,-0.8430535442,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9378471246000001,,1.0,409.0,-0.9378471246000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0055954813,,1.0,410.0,-1.0055954813,,,,,,
180,18_mutants__fur_ESP,-1.2214182621,,1.0,411.0,-1.2214182621,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8218268030000001,,1.0,413.0,-0.8218268030000001,,,,,,
183,18_mutants__hilE_IEP,-0.087667334,,1.0,414.0,-0.087667334,,,,,,
184,18_mutants__slyA_InSPI2,-1.0046454891,,1.0,415.0,-1.0046454891,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0456583957,,1.0,416.0,-1.0456583957,,,,,,
186,18_mutants__WT_lnSPI2,-1.0917901378,,1.0,417.0,-1.0917901378,,,,,,
187,18_mutants__hilA_IEP,-0.2463181637,,1.0,418.0,-0.2463181637,,,,,,
188,Infection_conditions__pH3_shock,-0.3813129302,,1.0,419.0,-0.3813129302,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9815929669000001,,1.0,420.0,-0.9815929669000001,,,,,,
190,Infection_conditions__MEP,0.4756444783666667,0.0044777938836805375,3.0,421.0,0.4713628985,423.0,0.4752749509,427.0,0.4802955857,,
191,Infection_conditions__Oxygen_shock,-0.15837831500000002,,1.0,422.0,-0.15837831500000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8760150218,,1.0,424.0,-0.8760150218,,,,,,
193,Infection_conditions__Bile_shock,0.4433324892,,1.0,425.0,0.4433324892,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.07455567140000001,,1.0,426.0,-0.07455567140000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.5260479058,,1.0,428.0,0.5260479058,,,,,,
196,Infection_conditions__ESP,-1.2851562627333335,0.10631551163392164,3.0,429.0,-1.2239488119,435.0,-1.4079186773,437.0,-1.223601299,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2047765629000002,,1.0,430.0,-3.2047765629000002,,,,,,
198,Infection_conditions__LEP,0.2638967002,,1.0,431.0,0.2638967002,,,,,,
199,Infection_conditions__Temp20,0.1728662461,,1.0,432.0,0.1728662461,,,,,,
200,Infection_conditions__25C,0.9582043372000001,,1.0,433.0,0.9582043372000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8630695041,,1.0,434.0,-1.8630695041,,,,,,
202,Infection_conditions__EEP,0.6964553862,,1.0,436.0,0.6964553862,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2849446456,,1.0,438.0,-1.2849446456,,,,,,
204,Infection_conditions__NaCl_shock,0.242229409,,1.0,439.0,0.242229409,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.011166390600000001,,1.0,441.0,-0.011166390600000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3968594274,,1.0,442.0,-1.3968594274,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.9771915042,,1.0,443.0,-2.9771915042,,,,,,
