,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07755172355123845,3.0,114.0,-0.08650617000000001,115.0,0.063297579,116.0,0.023208591,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004833408603810772,2.0,117.0,-0.003417736,118.0,0.003417736,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12279540650000001,0.004819009788425471,2.0,119.0,0.126202961,120.0,0.119387852,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09199729055184684,2.0,121.0,-0.065051908,126.0,0.065051908,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.044770742,0.11003494531538548,2.0,122.0,-0.12257719800000001,127.0,0.033035714,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.174446804,0.3050297728920879,6.0,123.0,-0.076294389,124.0,-0.327330867,125.0,-0.092874367,128.0,-0.251738633,129.0,-0.606554661,130.0,0.30811209300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7899824671811594,5.0,131.0,-1.007592295,132.0,-0.668784813,135.0,0.34976129100000003,136.0,0.5378365780000001,137.0,0.78877924,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4770220405,0.44028005356926,2.0,133.0,-1.165697029,134.0,-1.7883470520000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.033600933000000006,0.0928596884020015,3.0,138.0,-0.066480808,139.0,0.11696830300000001,140.0,0.050315304000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.144145652,0.12019453958196169,2.0,141.0,0.059155278000000006,142.0,0.22913602600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13327370640825092,3.0,143.0,-0.153732305,144.0,0.070811014,145.0,0.08292129000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7537909250000001,0.22132542801723223,2.0,146.0,0.597290214,147.0,0.9102916360000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1542315949417045,3.0,148.0,0.164327526,149.0,-0.022710141000000003,150.0,-0.141617384,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08841171328479598,2.0,151.0,-0.062516522,152.0,0.062516522,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.37186414900000003,0.06563972280669922,3.0,153.0,0.29657826400000004,154.0,0.417096548,155.0,0.40191763500000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.08238029649999999,0.07104951449581119,2.0,156.0,-0.032140703,157.0,-0.13261989,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000006675716e-10,0.13683684427072892,2.0,158.0,0.09675826100000001,159.0,-0.09675826,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03583372304164696,3.0,160.0,-0.011323224000000002,161.0,-0.028804229,162.0,0.040127452,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09242279966666667,0.0833842119359069,3.0,163.0,0.185187174,164.0,0.023702194000000003,165.0,0.068379031,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.071532165918825e-18,0.10614033177525449,4.0,166.0,0.14814749700000002,167.0,-0.034166862,169.0,-0.10274216,170.0,-0.011238475000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12323407650000003,0.22658570213560295,2.0,168.0,-0.28345436300000004,171.0,0.03698621,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.313539791865622,2.0,172.0,-0.221706113,173.0,0.221706113,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0631486325,0.10075835417734988,2.0,174.0,-0.134395548,175.0,0.008098283000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0223400665,0.1556044397076322,2.0,176.0,-0.087688888,177.0,0.132369021,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.044203087,0.07732740153933663,2.0,178.0,-0.010475643000000001,179.0,0.09888181700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.131167377,0.1091359410674934,2.0,180.0,0.053996613000000006,181.0,0.208338141,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0427612755,0.09928787895682491,2.0,182.0,-0.112968408,183.0,0.027445857,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10217284433333335,0.13364217973461484,3.0,184.0,-0.128537549,185.0,-0.220667783,186.0,0.042686799000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.14405299422475154,3.0,187.0,-0.009412523,188.0,-0.139115915,189.0,0.148528438,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.15595282797217572,5.0,190.0,-0.006430008,191.0,0.14510603800000002,192.0,0.160826893,193.0,-0.202057009,194.0,-0.09744591600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.327567615,0.2555304231375083,2.0,195.0,-0.50825491,196.0,-0.14688032,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.033071577000000005,0.000383216520064049,2.0,197.0,-0.032800602000000005,198.0,-0.033342552000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.29653173323328136,3.0,199.0,-0.329027773,200.0,0.082437017,201.0,0.24659075500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8650723525,0.0323005423051861,2.0,202.0,-0.84223242,203.0,-0.8879122850000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.133426007,0.044839386260267906,3.0,204.0,1.169393257,205.0,1.083188107,206.0,1.147696657,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03791585898103117,2.0,207.0,0.026810561,208.0,-0.026810561,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005916645280900317,2.0,209.0,0.004183699999999999,210.0,-0.004183699999999999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.000284646999999999,0.08408960633511096,3.0,211.0,-0.093272951,212.0,0.024562473,213.0,0.069564419,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.839280182875,0.25577444387098675,8.0,214.0,-0.687929407,215.0,-1.025903083,216.0,-1.188818237,217.0,-1.115315664,227.0,-0.903969982,228.0,-0.7066848250000001,259.0,-0.496544162,260.0,-0.589076103
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.448011563,0.006256451101453755,2.0,218.0,-0.44358758400000003,219.0,-0.452435542,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4818943565,0.17984282555826708,2.0,220.0,-0.35472627500000004,221.0,-0.609062438,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4466567,0.13309997514388222,2.0,222.0,-0.352540805,223.0,-0.5407725950000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7622525422857143,0.3726807773152152,7.0,224.0,-1.06485758,225.0,-1.430798982,226.0,-0.8016379920000001,239.0,-0.5294071840000001,240.0,-0.34601901300000004,244.0,-0.566077857,245.0,-0.596969188,,
90,Paeru_PRECISE__LB_wt,-0.5276526534999999,0.5150799994167973,4.0,229.0,-1.031036264,230.0,-0.911267284,275.0,-0.11564983100000001,276.0,-0.052657235000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5403829145020299,4.0,231.0,-0.48763665800000006,232.0,-0.441082187,279.0,0.385496467,296.0,0.543222377,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5783357415000001,0.06731293881827863,2.0,233.0,-0.530738306,234.0,-0.6259331770000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.021018549499999997,0.2534323319588174,2.0,235.0,-0.158185171,236.0,0.20022227,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5308686648333333,0.22377548706536005,6.0,237.0,-0.940569,238.0,-0.48203493700000005,241.0,-0.516628787,242.0,-0.30790683300000005,271.0,-0.36278888800000003,272.0,-0.575283544,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4341483838571429,0.1216741506219344,7.0,243.0,-0.276865399,261.0,-0.406505991,262.0,-0.431759999,263.0,-0.461458862,264.0,-0.39054895900000003,273.0,-0.677275685,274.0,-0.39462379200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39918561075000003,0.11826937485993826,4.0,246.0,-0.47895638300000004,247.0,-0.474587513,252.0,-0.416137183,253.0,-0.22706136400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49984211450000005,0.21672512383135473,4.0,248.0,-0.33206314400000003,249.0,-0.31553015300000004,254.0,-0.584223401,255.0,-0.76755176,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7545551706666668,0.14209053010650538,3.0,250.0,-0.739227806,251.0,-0.620749695,258.0,-0.9036880110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7448242570000001,0.07686730412738137,2.0,256.0,-0.7991776490000001,257.0,-0.690470865,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10957063483333333,0.1899224862453467,6.0,265.0,0.146656419,266.0,0.40176408700000005,267.0,0.127531541,268.0,0.163799502,269.0,-0.160979119,270.0,-0.021348621,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2527533155,0.20879053550053658,2.0,277.0,0.10511611200000001,278.0,0.400390519,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.052290344,0.3378385759490787,2.0,280.0,-0.291178292,295.0,0.186597604,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.54016619,0.12287800698813751,2.0,281.0,-0.453278318,292.0,-0.627054062,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.023099827499999996,0.16364512627898614,2.0,282.0,-0.138814406,291.0,0.09261475100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.01724134899999999,0.4144766091879417,2.0,283.0,-0.27583787200000004,284.0,0.31032057,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.086820181,0.006146716614294986,2.0,285.0,-0.082473796,286.0,-0.091166566,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5259294435,0.0020701972303866006,2.0,287.0,0.5244655930000001,288.0,0.527393294,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26824026300000003,0.43965726432198227,2.0,289.0,0.5791248960000001,290.0,-0.04264437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30710481850000004,0.1348850174226197,2.0,293.0,0.40248292900000004,294.0,0.211726708,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3547120016666667,0.20617061400967632,3.0,297.0,-0.18662640900000002,298.0,-0.5847573570000001,299.0,-0.292752239,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.06228655500627084,3.0,300.0,0.02456057,301.0,-0.070822567,302.0,0.046261996,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.019545003294906885,3.0,303.0,0.013351085,304.0,0.009082584000000001,305.0,-0.022433669,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6836011245,0.08376726694744203,2.0,306.0,-0.624368722,307.0,-0.742833527,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03129397850000001,0.05926259033986653,2.0,308.0,0.07319895800000001,309.0,-0.010611001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12786056615671687,3.0,310.0,0.132377525,311.0,-0.009571914,312.0,-0.12280561100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08972926676439444,2.0,313.0,0.06344817300000001,314.0,-0.06344817300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05011070050000001,0.03348184337911765,2.0,315.0,-0.07378593900000001,316.0,-0.026435462000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2913164445,0.005995683555581009,2.0,317.0,0.295556033,318.0,0.287076856,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5089646065,0.2650924039866444,2.0,319.0,0.6964132430000001,320.0,0.32151597,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6265865435000002,0.023996196828330967,2.0,321.0,1.643554417,322.0,1.6096186700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1451596940249408,2.0,323.0,-0.10264340400000001,324.0,0.10264340400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.93712784,0.18840580594694278,2.0,325.0,-0.803904817,326.0,-1.070350863,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5034187595,0.18748108917516643,2.0,327.0,-0.37084961,328.0,-0.635987909,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032608435689597745,2.0,329.0,0.023057646,330.0,-0.023057646,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0503049875,0.034231225246324215,2.0,331.0,0.074510119,332.0,0.026099856,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18727848104695974,4.0,333.0,0.258927519,340.0,0.015434443,344.0,-0.14944400300000002,345.0,-0.12491795800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0755908445,0.04994661688965275,2.0,334.0,-0.11090843600000001,335.0,-0.040273253,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12191181050000001,0.0040145655161679065,2.0,336.0,0.12475053700000001,337.0,0.11907308400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6054263294,0.05215702565127003,5.0,338.0,0.5681921560000001,339.0,0.609081785,341.0,0.6560005870000001,342.0,0.6551501,343.0,0.5387070190000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8990819050000001,0.00022308228996940213,2.0,346.0,0.898924162,347.0,0.899239648,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8187220995,0.016753157818853878,2.0,348.0,0.806875828,349.0,0.830568371,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12060057869180027,5.0,350.0,-0.15388242900000002,351.0,-0.02769508,352.0,-0.05730664,353.0,0.15037999300000002,354.0,0.088504156,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2930688256,0.1568989617019677,5.0,355.0,0.303667519,356.0,0.33611967400000003,357.0,0.128034502,358.0,0.171188955,359.0,0.5263334780000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06995151299999999,0.018442248535811518,2.0,360.0,0.082992152,361.0,0.056910874,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2089962759966974,2.0,362.0,0.147782684,363.0,-0.147782684,,,,,,,,,,,,
