,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.47518148266666665,0.1623220143626982,3.0,98.0,0.6593636013333333,99.0,0.3529881523333333,100.0,0.4131926943333333,,
39,Crc__Control,0.0,0.3310355836316695,2.0,101.0,0.234077506,102.0,-0.234077506,,,,
40,Crc__Del_crc,0.5673649644999998,0.19234199291905665,2.0,103.0,0.7033712919999997,104.0,0.431358637,,,,
41,Crc__Del_crcZ_crcY,0.6852097709999999,0.267667728603026,2.0,105.0,0.4959401049999998,106.0,0.874479437,,,,
42,FinR__Control,9.251858538542972e-17,0.4598361634884062,3.0,107.0,0.5218715536666667,108.0,-0.1761604363333332,109.0,-0.3457111173333332,,
43,FinR__Del_finR,0.32497410766666684,0.35209754502078516,3.0,110.0,0.6600167436666668,111.0,-0.0420027323333331,112.0,0.3569083116666667,,
44,FleQ__Del_fleQ,0.20144377466666677,0.3659665581630232,3.0,113.0,-0.2165400476666665,114.0,0.4642749363333334,115.0,0.3565964353333335,,
45,FleQ__OE_wspR,0.22009610533333335,0.6191118417357807,3.0,116.0,-0.3029368626666666,117.0,0.9036633663333332,119.0,0.0595618123333334,,
46,FleQ__Control,8.326672684688674e-17,0.45983586592805376,3.0,118.0,-0.3457106656666666,120.0,0.5218712713333333,121.0,-0.1761606056666665,,
47,Fuel__Butanol,-0.47813319299999946,0.2032660000216871,2.0,122.0,-0.6218639599999993,123.0,-0.3344024259999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.10314951566099884,2.0,124.0,0.0729377220000007,125.0,-0.0729377219999998,,,,
49,Fuel__Isopentanol,-0.6651657279999994,0.10157270996535947,2.0,126.0,-0.7369884799999995,127.0,-0.5933429759999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3790986514999999,0.275391855489258,2.0,128.0,0.1843672029999998,130.0,0.5738300999999999,,,,
51,Glycolaldehyde__Control,0.0,0.2948107167777308,2.0,129.0,0.2084626570000001,131.0,-0.2084626570000001,,,,
52,HNS_protein__Control_ex,-2.5326962749261384e-16,0.0702490392139162,2.0,132.0,0.0496735719999996,147.0,-0.0496735720000001,,,,
53,HNS_protein__Del_turB_ex,-0.6606619045000002,0.3632009327771472,2.0,133.0,-0.403840062,134.0,-0.9174837470000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1368174799999999,0.13709562201811928,2.0,135.0,0.2337587239999998,140.0,0.039876236,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.130664188,0.14355796564369155,2.0,136.0,1.029153377,138.0,1.2321749989999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0932201129999997,0.004596106396471782,2.0,137.0,1.0964700509999998,139.0,1.0899701749999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6598656319999998,0.19061455721556847,2.0,141.0,0.5250807860000002,143.0,0.7946504779999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3024066945000001,0.3359273688500147,2.0,142.0,1.0648701740000002,146.0,1.539943215,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9419180274999999,0.17371589520592368,2.0,144.0,0.8190823399999996,145.0,1.0647537150000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.014086853500000315,0.34103386350693327,2.0,148.0,0.2270605039999997,149.0,-0.2552342110000003,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.20987510555159153,4.0,150.0,0.1628466859999999,151.0,-0.306244019,152.0,0.099598845,153.0,0.0437984879999999
62,Mobile_gene__2737_reg,-0.011408469499999949,0.08803324005996342,4.0,154.0,0.06247215,155.0,-0.0734137059999999,156.0,-0.1006409579999999,157.0,0.065948636
63,Mobile_gene__3227_exp,0.52128864475,0.16677253893651323,4.0,158.0,0.3381071940000001,159.0,0.742481512,160.0,0.4914414210000001,161.0,0.5131244520000001
64,Mobile_gene__3227_reg,0.01864115274999995,0.2480997037217085,4.0,162.0,0.2841266299999999,163.0,0.042218955,164.0,-0.315420363,165.0,0.0636393889999999
65,Mobile_gene__mfsR_exp,-0.5097512025,0.01280104468070707,2.0,166.0,-0.500699497,167.0,-0.518802908,,,,
66,Mobile_gene2__Condition1,-0.014231697749999633,0.6084043725024094,2.0,168.0,-0.4444385552499996,169.0,0.4159751597500003,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.8547776439578444,4.0,170.0,-1.2592917052499994,171.0,0.6177169007500005,172.0,0.2240000617500004,173.0,0.4175747427500003
68,Muconate__CJ522_fructose,0.8055468683333333,0.30275621641076533,3.0,174.0,1.1499563166666666,175.0,0.6852837026666666,176.0,0.5814005856666667,,
69,Muconate__CJ522_fructose_glucose,1.0845645563333333,0.31927791485395923,3.0,177.0,1.3101974096666664,178.0,1.2242471366666663,179.0,0.7192491226666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0741212806666667,0.29833759106151614,3.0,180.0,1.3323617456666668,181.0,1.1424579166666664,182.0,0.7475441796666668,,
71,Muconate__CJ522_glucose_gluconate,0.3590679756666666,0.48098409247778173,3.0,183.0,0.9080457036666666,184.0,0.1574714146666666,185.0,0.0116868086666666,,
72,Muconate__CJ522_gluconate,0.43989860766666666,0.16232366383809568,3.0,186.0,0.2577644746666666,187.0,0.4926337026666666,188.0,0.5692976456666666,,
73,Muconate__CJ522_glucose,1.0037963283333333,0.6674362818020212,3.0,189.0,1.3740527436666667,190.0,0.2333017136666667,191.0,1.4040345276666666,,
74,Muconate__GB032_fructose,0.401940323,0.24342797481247327,3.0,192.0,0.1239891616666667,193.0,0.5046592786666667,194.0,0.5771725286666666,,
75,Muconate__GB032_fructose_glucose,1.0942048996666667,0.3016500069131778,3.0,195.0,1.4390387946666667,196.0,0.8792448526666666,197.0,0.9643310516666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9242587293333333,0.28254068894337286,3.0,198.0,0.8418886906666666,199.0,0.6920564346666666,200.0,1.2388310626666668,,
77,Muconate__GB032_glucose_gluconate,0.7888477143333333,0.320373631577526,3.0,201.0,1.0920585316666664,202.0,0.8207815766666667,203.0,0.4537030346666667,,
78,Muconate__GB032_gluconate,0.7225041636666667,0.2736975394074986,3.0,204.0,0.6782147816666667,205.0,0.4736522106666666,206.0,1.0156454986666668,,
79,Muconate__GB032_glucose,0.9220234866666667,0.2306598807625896,3.0,207.0,0.7897150176666666,208.0,1.1883647146666667,209.0,0.7879907276666666,,
80,Muconate__GB045_fructose,0.32702878566666665,0.08962069395279748,3.0,210.0,0.2776773156666666,211.0,0.4304775686666667,212.0,0.2729314726666666,,
81,Muconate__GB045_fructose_glucose,0.2001731641666667,0.35527590766199163,2.0,213.0,0.4513911676666667,214.0,-0.0510448393333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2264959936666667,0.2171084097036086,3.0,215.0,0.4259446556666667,216.0,0.2583058216666666,217.0,-0.0047624963333333,,
83,Muconate__GB045_glucose_gluconate,0.5878090013333332,0.3135104007743213,3.0,218.0,0.4660232136666665,219.0,0.3534648076666665,220.0,0.9439389826666668,,
84,Muconate__GB045_gluconate,-0.14632802599999994,0.3136369951468935,3.0,221.0,-0.0034217803333332,222.0,-0.5059677523333334,223.0,0.0704054546666667,,
85,Muconate__GB045_glucose,0.16880100433333334,0.45995897470575936,3.0,224.0,-0.3323296333333333,225.0,0.2670071376666666,226.0,0.5717255086666667,,
86,Muconate__GB062_fructose,0.9268506396666667,0.39742012257534937,3.0,227.0,1.3354256516666667,228.0,0.9035122936666669,229.0,0.5416139736666666,,
87,Muconate__GB062_fructose_glucose,0.4507010686666666,0.25399304723621857,3.0,230.0,0.1584465636666666,231.0,0.6181108556666667,232.0,0.5755457866666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6424384293333334,0.4660309848731821,3.0,233.0,0.2450511696666667,234.0,0.5268910636666667,235.0,1.1553730546666667,,
89,Muconate__GB062_glucose_gluconate,0.5745423389999998,0.39297450645532933,3.0,236.0,0.6842690696666666,237.0,0.9009911766666666,238.0,0.1383667706666665,,
90,Muconate__GB062_gluconate,0.44293544766666654,0.591492842853851,3.0,239.0,0.1919896236666666,240.0,0.0182870746666666,241.0,1.1185296446666664,,
91,Muconate__GB062_glucose,0.8054094223333333,0.5006464913769747,3.0,242.0,1.176102523666667,243.0,0.2358924956666667,244.0,1.0042332476666664,,
92,Muconate__KT2440_fructose,0.19037594499999996,0.13222100077922289,3.0,245.0,0.1326036076666666,246.0,0.0968727316666667,247.0,0.3416514956666666,,
93,Muconate__KT2440_fructose_glucose,0.4764187893333333,0.28871433995440055,3.0,248.0,0.3409225536666666,249.0,0.2803742846666667,250.0,0.8079595296666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3172329696666667,0.343272067201829,3.0,251.0,0.5693652686666667,252.0,-0.0737061493333333,253.0,0.4560397896666667,,
95,Muconate__KT2440_glucose_gluconate,0.32900091966666656,0.18474358972988186,3.0,254.0,0.1531346806666665,255.0,0.3123706926666666,256.0,0.5214973856666666,,
96,Muconate__KT2440_gluconate,0.3968491890000001,0.5801144792835965,3.0,257.0,0.9909299716666669,258.0,-0.1682095353333333,259.0,0.3678271306666666,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.4365493655044889,3.0,260.0,-0.3087157413333333,261.0,0.4994611766666667,262.0,-0.1907454353333333,,
98,Multistress__Control,9.25185853854297e-18,0.6173163377553221,3.0,263.0,-0.4756317446666667,264.0,0.6976096233333333,265.0,-0.2219778786666666,,
99,Multistress__NaCl_7min,0.17710443999999995,0.3664588563124665,3.0,266.0,0.5947504003333333,268.0,-0.0906335826666666,270.0,0.0271965023333333,,
100,Multistress__NaCl_60min,-0.3808733913333333,0.30904202999827285,3.0,267.0,-0.6307759926666667,269.0,-0.4765314596666666,271.0,-0.0353127216666666,,
101,Multistress__Imipenem_7min,-0.31581381766666666,0.055863673877064556,3.0,272.0,-0.2712679406666666,274.0,-0.2976825646666666,276.0,-0.3784909476666667,,
102,Multistress__Imipenem_60min,0.010963901333333434,1.109211513964427,3.0,273.0,1.1144691753333336,275.0,0.0222896473333333,277.0,-1.1038671186666666,,
103,Multistress__H2O2_7min,-0.6595554556666666,0.39549476606374123,3.0,278.0,-1.1038671186666666,280.0,-0.5288133516666667,282.0,-0.3459858966666667,,
104,Multistress__H2O2_60min,0.569034325,0.15614172996482187,3.0,279.0,0.4176662323333333,281.0,0.7295477013333334,283.0,0.5598890413333333,,
105,Myristic_acid__Control,4.394632805807911e-17,0.30328825107334134,3.0,284.0,-0.283926046,285.0,0.319510942,286.0,-0.0355848959999999,,
106,Myristic_acid__Myristic_acid,-0.0519363616666666,0.009209571642849454,3.0,287.0,-0.0581984519999999,288.0,-0.0413618039999999,289.0,-0.056248829,,
107,Phase__WT_Tr,0.39766206475,0.3673135007168873,4.0,290.0,0.8409654094999999,291.0,0.2899150575,294.0,0.4947719125000001,295.0,-0.0350041205
108,Phase__WT_Ex,0.0,0.07940950927634556,2.0,292.0,0.0561510025,293.0,-0.0561510025,,,,
109,Phase__WT_St,0.3004198684999999,1.0352536455266663,2.0,296.0,1.0324547415,297.0,-0.4316150045000002,,,,
110,RelA__Control,-1.3415194880887307e-16,0.09395214651972222,3.0,298.0,0.0154447976666665,299.0,-0.1007175573333336,300.0,0.0852727596666667,,
111,RelA__Del_relA,0.3536120853333333,0.14046030737078408,3.0,301.0,0.2106207416666663,302.0,0.3588189596666669,303.0,0.4913965546666667,,
112,RelA__Del_relA_lignin,-0.749215289,0.15800443270670514,3.0,304.0,-0.7483280713333333,305.0,-0.5916563333333333,306.0,-0.9076614623333334,,
113,Zn__Zn_ion,0.31614712166666675,0.1519265874324582,3.0,307.0,0.300482718,308.0,0.4752990440000002,309.0,0.172659603,,
114,Zn__Control,1.6653345369377348e-16,0.15893462187179383,3.0,310.0,-0.0952893369999996,311.0,0.1834760740000001,312.0,-0.088186737,,
115,ZnO__Control,0.0,0.4671074366529975,2.0,313.0,0.3302948360000002,314.0,-0.3302948360000002,,,,
116,ZnO__Nano,0.5628735429999999,0.3327163767845207,3.0,315.0,0.6039465279999998,316.0,0.8731465800000002,317.0,0.2115275209999998,,
117,ZnO__Zn_ion,0.3170922246666669,0.48440661452663586,3.0,318.0,0.5098100910000003,319.0,0.6754800740000002,320.0,-0.2340134909999998,,
