,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,0.73706192535,0.6415133516077308,4.0,149.0,1.5135747054,150.0,1.0112882991,151.0,0.2587006167,157.0,0.1646840802
54,efflux_inhibition__PABN,0.5247758049666666,0.41459758005928427,3.0,152.0,0.1471810411,153.0,0.45870498740000004,158.0,0.9684413864,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2717056807350668,3.0,154.0,-0.2032264256,155.0,0.3086113816,156.0,-0.10538495610000001,,
56,fis_regulatory_network__GX_EE,-0.0560909968,0.010603084992932667,2.0,159.0,-0.0485934835,160.0,-0.06358851010000001,,,,
57,fis_regulatory_network__GX_TS,-0.9298298970000001,0.23626667788372552,2.0,161.0,-0.7627641269000001,162.0,-1.0968956671,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5923410853126867,2.0,163.0,0.4188483982,164.0,-0.4188483982,,,,
59,fis_regulatory_network__WT_TS,-1.03003259675,0.052790412626734576,2.0,165.0,-0.992704138,166.0,-1.0673610555,,,,
60,fis_regulatory_network__OX_EE,-0.444864831,0.09222015208307917,2.0,167.0,-0.3796553361,168.0,-0.5100743259,,,,
61,fis_regulatory_network__OX_TS,-0.39983534779999996,0.25825676794326036,2.0,169.0,-0.5824504597,170.0,-0.2172202359,,,,
62,persisters__rep,0.0,0.20591938837818366,2.0,171.0,-0.1456069959,172.0,0.1456069959,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03691335480647004,2.0,173.0,-0.0261016835,174.0,0.0261016835,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.036783299500000005,0.07460435595240424,2.0,175.0,-0.08953654550000001,176.0,0.015969946500000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0667843043,0.03676283807712768,2.0,177.0,0.0407890522,178.0,0.0927795564,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5206014123333335,0.2866904876226177,3.0,179.0,0.2577332755,180.0,0.8262958970000001,181.0,0.4777750645,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3912315015666667,0.12736812401883651,3.0,182.0,0.5381981896,183.0,0.3129280463,184.0,0.3225682688,,
68,proQ_virulence__dhfq_LB,-0.018143562166666665,0.17961681876833915,3.0,185.0,-0.2086527014,186.0,0.1481173627,187.0,0.0061046522,,
69,proQ_virulence__dhfq_SPI-2,-0.09344088876666667,0.0361918198898378,3.0,188.0,-0.06889408920000001,189.0,-0.1350048809,190.0,-0.0764236962,,
70,proQ_virulence__dproQ_LB,0.30606294866666667,0.14280394990923193,3.0,191.0,0.292267139,192.0,0.1706575688,193.0,0.4552641382,,
71,proQ_virulence__dproQ_SPI-2,0.6703238048000001,0.11043094743680434,3.0,194.0,0.558894479,195.0,0.6723484019,196.0,0.7797285335,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.12201660109992721,3.0,197.0,-0.0760329319,198.0,-0.0647079026,199.0,0.1407408345,,
73,proQ_virulence__WT_SPI-2,0.31715769283333334,0.0952820361971573,3.0,200.0,0.2965842586,201.0,0.2338430383,202.0,0.4210457816,,
74,rcsB__del_rcsB_S207C,0.5135093872500001,0.7351105286782238,2.0,203.0,-0.0062922525000000005,211.0,1.033311027,,,,
75,rcsB__del_rcsB_WT,0.0,0.27917039330897053,3.0,204.0,0.3049147781,212.0,-0.0618685262,218.0,-0.2430462519,,
76,rcsB__del_rcsB,-0.2240398208,0.17713055698578678,2.0,205.0,-0.0987896028,213.0,-0.34929003880000004,,,,
77,rcsB__del_rcsB_H12A,-0.21714223173333333,0.2853450883400743,3.0,206.0,-0.4495667735,214.0,-0.3031821394,219.0,0.10132221770000001,,
78,rcsB__del_rcsB_D56A,0.20491731696666668,0.6308816536942299,3.0,207.0,-0.0689980655,215.0,-0.2427098303,220.0,0.9264598467,,
79,rcsB__del_rcsB_M88A,0.4510944737,0.3222512065541694,2.0,208.0,0.22322846030000001,221.0,0.6789604871,,,,
80,rcsB__del_rcsB_H77A,-0.035011925233333324,0.1574834961125079,3.0,209.0,-0.0893514271,216.0,-0.1581301161,222.0,0.14244576750000001,,
81,rcsB__del_rcsB_L108A,0.0785100626,0.6355500645554332,3.0,210.0,0.7611523283,217.0,-0.4960995984,223.0,-0.0295225421,,
82,ribodepletion__RiboZero,0.0,0.064611146598447,2.0,224.0,-0.0456869799,225.0,0.0456869799,,,,
83,single_carbon_source__mucic,0.0,0.06533108383217817,2.0,226.0,-0.0461960524,227.0,0.0461960524,,,,
84,single_carbon_source__tartarate,-0.34188426905,0.13856369328772045,2.0,228.0,-0.43986359620000004,229.0,-0.2439049419,,,,
85,ssrA_ssrB_TCS__ssrB_minus,8.673617379884035e-19,0.06748616052779746,3.0,230.0,0.0647392504,231.0,-0.0699329578,232.0,0.0051937074,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2514346155,0.04560454412771219,3.0,233.0,-0.2076863705,234.0,-0.2479248309,235.0,-0.2986926451,,
87,yedF__WT,0.0,0.2178788225471073,2.0,236.0,0.15406359290000002,237.0,-0.15406359290000002,,,,
88,yedF__del_yedF,0.18876019946666667,0.3158816927223564,3.0,238.0,-0.0247661848,239.0,0.5516212366000001,240.0,0.0394255466,,
89,14028S_paratyphiA__37C_stationary,-0.74937892695,0.3759930435172272,2.0,241.0,-1.0152461577,245.0,-0.4835116962,,,,
90,14028S_paratyphiA__42C_log,-0.47288868195000006,0.19751907740954522,2.0,242.0,-0.3332216029,244.0,-0.6125557610000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17250114359717947,2.0,243.0,0.1219767284,246.0,-0.1219767284,,,,
92,7TF__hilC,-0.89369895415,0.08229414948100777,2.0,247.0,-0.9518897053,260.0,-0.8355082030000001,,,,
93,7TF__del_hilD,0.0418762223,0.03872060278372124,2.0,248.0,0.014496621500000001,262.0,0.0692558231,,,,
94,7TF__WT,3.469446951953614e-18,0.09556764772767379,4.0,249.0,0.038320129200000004,251.0,-0.0058791448000000005,261.0,-0.1288489089,268.0,0.0964079245
95,7TF__hilD,-0.7644083528500001,0.04610560500536216,2.0,250.0,-0.7318067669,257.0,-0.7970099388,,,,
96,7TF__del_sprB,0.040902667850000005,0.014341947807348978,2.0,252.0,0.0510439564,267.0,0.030761379300000002,,,,
97,7TF__del_rtsB,0.27426675715000004,0.05324515794746317,2.0,253.0,0.3119167694,259.0,0.2366167449,,,,
98,7TF__rtsA,-0.01661852615,0.1377961039865837,2.0,254.0,-0.1140550857,263.0,0.0808180334,,,,
99,7TF__del_invF,0.05704265075000001,0.13623673681696086,2.0,255.0,-0.0392912697,258.0,0.1533765712,,,,
100,7TF__sprB,-0.69817194045,0.18866924501294552,2.0,256.0,-0.5647626379,266.0,-0.831581243,,,,
101,7TF__invF,-0.5755675744500001,0.38007538154141657,2.0,264.0,-0.30681369480000004,265.0,-0.8443214541,,,,
102,MMC__del_rtcB_No treatment,0.07418907016666666,0.26308295461274817,3.0,269.0,0.3778758225,283.0,-0.0710658046,288.0,-0.08424280740000001,,
103,MMC__WT_No_treatment,0.0,0.17961978284418229,3.0,270.0,-0.1802121766,271.0,0.0011907075,274.0,0.1790214691,,
104,MMC__del_rtcR_No_treatment,0.18817330200000001,0.2035011958993466,2.0,272.0,0.0442762264,281.0,0.3320703776,,,,
105,MMC__del_rtcR_3mM_MMC,0.49346703993333335,0.39041065125701024,3.0,273.0,0.7659013826000001,277.0,0.6683047244,278.0,0.046195012800000004,,
106,MMC__del_rtcB_3mM_MMC,0.8471466367000001,0.11600559102487086,3.0,275.0,0.852064971,276.0,0.9606148375,280.0,0.7287601016,,
107,MMC__del_rsr_No_treatment,-0.12259448356666668,0.31107043941242435,3.0,279.0,0.2153438209,287.0,-0.3969823014,289.0,-0.1861449702,,
108,MMC__del_rsr_3mM_MMC,0.8129289227500001,0.05010526301352639,2.0,282.0,0.7774991515,285.0,0.8483586940000001,,,,
109,MMC__WT_3mM_MMC,0.8154347309000001,0.1844852911481056,2.0,284.0,0.9458855313000001,286.0,0.6849839305000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.26149239608479014,3.0,290.0,-0.13312239850000002,291.0,0.3012675977,292.0,-0.1681451992,,
111,araC__delta_araC_LB,0.25298370155000005,0.014804936437511245,2.0,293.0,0.26345237250000003,296.0,0.24251503060000001,,,,
112,araC__WT_LB,0.0,0.6997723521611359,2.0,294.0,0.4948137755,295.0,-0.4948137755,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.48198328090000003,,1.0,298.0,-0.48198328090000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.5268553139000001,,1.0,299.0,-0.5268553139000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0356063389,,1.0,300.0,-0.0356063389,,,,,,
117,csgD__WT_planktonic_TP3,-0.8977070868,,1.0,301.0,-0.8977070868,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2809348712,,1.0,302.0,-1.2809348712,,,,,,
119,csgD__WT_planktonic_TP2,-0.1629941255,,1.0,303.0,-0.1629941255,,,,,,
120,csgD__WT_aggregate_TP3,-1.8524987102,,1.0,304.0,-1.8524987102,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.34640615550000003,,1.0,305.0,0.34640615550000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.25817353730000003,,1.0,306.0,-0.25817353730000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1522740719,,1.0,307.0,-2.1522740719,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2421061368,,1.0,308.0,0.2421061368,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7382260341,,1.0,309.0,-0.7382260341,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8400160644999999,,1.0,310.0,-1.8400160644999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.4619763061,,1.0,311.0,-2.4619763061,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0064249612,,1.0,312.0,-2.0064249612,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3560183731,,1.0,313.0,-0.3560183731,,,,,,
130,csrA__10min_LB_csrA,3.19405645255,0.03384510541652726,2.0,314.0,3.170124349,345.0,3.2179885561,,,,
131,csrA__10min_LB_WT,3.0175891397,0.01368267588067105,2.0,315.0,3.0272642526,338.0,3.0079140268,,,,
132,csrA__02.5min_LB_csrA,0.4228357116,0.19023295572739318,2.0,316.0,0.5573507246,344.0,0.28832069860000004,,,,
133,csrA__05min_mLPM_WT,1.63482566305,0.066065220547893,2.0,317.0,1.5881104976,332.0,1.6815408285,,,,
134,csrA__15min_mLPM_csrA,2.5836634866,0.017069262975737003,2.0,318.0,2.5957332782,336.0,2.571593695,,,,
135,csrA__05min_LB_WT,0.58523046295,0.19587526471968592,2.0,319.0,0.446725735,331.0,0.7237351909,,,,
136,csrA__02.5min_LB_WT,0.0453789748,0.0015378210603146838,2.0,320.0,0.0464663785,333.0,0.0442915711,,,,
137,csrA__00min_LB_WT,0.0,0.8775401187056316,2.0,321.0,-0.6205145687,339.0,0.6205145687,,,,
138,csrA__15min_LB_WT,2.8717585363,0.26553244275911636,2.0,322.0,2.6839987454000003,329.0,3.0595183272,,,,
139,csrA__00min_mLPM_WT,-0.04135640505,0.21806932213441707,2.0,323.0,0.1128418914,327.0,-0.1955547015,,,,
140,csrA__15min_LB_csrA,3.2228396639500003,0.12297590330569776,2.0,324.0,3.3097967591,326.0,3.1358825688,,,,
141,csrA__15min_mLPM_WT,2.98112177495,0.3835482294412475,2.0,325.0,3.2523313289,330.0,2.709912221,,,,
142,csrA__00min_LB_csrA,-0.29943758515,0.12461158271193841,2.0,328.0,-0.3875512803,335.0,-0.21132389000000001,,,,
143,csrA__05min_mLPM_csrA,1.85806962255,0.04544243557681669,2.0,334.0,1.8259369682000002,337.0,1.8902022769,,,,
144,csrA__05min_LB_csrA,1.6198871537000001,0.24048539276437517,2.0,340.0,1.4498383017,343.0,1.7899360057,,,,
145,csrA__10min_mLPM_csrA,3.31146592935,0.18985403806300535,2.0,341.0,3.1772188516,342.0,3.4457130071,,,,
146,flagellum__ΔSTM14_1829 ,-0.8419889194666667,0.09375017715064737,3.0,346.0,-0.9472817225000001,347.0,-0.7675671893,350.0,-0.8111178466000001,,
147,flagellum__WT,0.0,0.1449041266687241,3.0,348.0,-0.08242394880000001,349.0,0.16731481110000002,351.0,-0.08489086230000001,,
148,fliA__del_rpoF,0.6614631677,0.013742432626220826,2.0,352.0,0.6711805350000001,354.0,0.6517458004000001,,,,
149,fliA__WT,0.0,0.1472209518699783,2.0,353.0,0.1041009334,355.0,-0.1041009334,,,,
150,mgtC__empty_pUH21,0.0,0.23444523289936436,2.0,356.0,0.16577781400000002,358.0,-0.16577781400000002,,,,
151,mgtC__pUH_mgtC,0.7290087925,0.06342672647650352,2.0,357.0,0.6841593241,359.0,0.7738582609,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04552256314949393,2.0,360.0,-0.0321893131,362.0,0.0321893131,,,,
153,mgtCBR__mgtC_pBAD113,0.35175482035000005,0.07382812474574126,2.0,361.0,0.2995504527,363.0,0.403959188,,,,
154,novobiocin__100_Novobiocin_60min,0.42231348473333336,0.036093154427519716,3.0,364.0,0.38592965760000003,368.0,0.4229020282,380.0,0.45810876840000003,,
155,novobiocin__500_Novobiocin_60min,0.07527384316666667,0.11284432818380122,3.0,365.0,-0.0152072744,374.0,0.2017161133,378.0,0.0393126906,,
156,novobiocin__0_Novobiocin_60min,0.12232332763333333,0.11365112621491338,3.0,366.0,0.10928867,372.0,0.2419297884,375.0,0.0157515245,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.06635543684937652,3.0,367.0,0.0753078138,379.0,-0.025423049000000003,383.0,-0.0498847648,,
158,novobiocin__0_Novobiocin_10min,-0.8048940389333333,0.10542616306155385,3.0,369.0,-0.9223118906000001,373.0,-0.7183559568,385.0,-0.7740142694000001,,
159,novobiocin__500_Novobiocin_20min,0.3429002672333334,0.18286215923255897,3.0,370.0,0.13367682890000002,381.0,0.47216424630000003,384.0,0.42285972650000003,,
160,novobiocin__0_Novobiocin_20min,-0.18838342783333337,0.0225017487709243,3.0,371.0,-0.19732857110000002,377.0,-0.2050370723,386.0,-0.16278464010000002,,
161,novobiocin__500_Novobiocin_10min,0.24708296770000002,0.1929867556509811,2.0,376.0,0.1106207241,382.0,0.3835452113,,,,
162,starvation__Glucose_6h,0.0,0.21163695849286399,2.0,387.0,0.1496499285,396.0,-0.1496499285,,,,
163,starvation__Low_3d,-1.2532865150499999,0.402411591177954,2.0,388.0,-1.53783448,389.0,-0.9687385501,,,,
164,starvation__Glucose_24h,-1.27484964885,0.12574648909574287,2.0,390.0,-1.1859334537,398.0,-1.363765844,,,,
165,starvation__High_4d,-0.55874974025,0.13507217578896705,2.0,391.0,-0.6542601917,393.0,-0.46323928880000004,,,,
166,starvation__High_4h,-0.992264416,0.2379059540593194,2.0,392.0,-1.1604893294,394.0,-0.8240395026,,,,
167,starvation__Low_24h,-0.6819798602,0.2029351368391742,2.0,395.0,-0.8254766716,397.0,-0.5384830488,,,,
168,18_mutants__phoB/R_InSPI2,0.18728318830000001,,1.0,399.0,0.18728318830000001,,,,,,
169,18_mutants__hfq_ESP,-0.46668498010000004,,1.0,400.0,-0.46668498010000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7519737605,,1.0,401.0,0.7519737605,,,,,,
171,18_mutants__dam_MEP,0.2775769222,,1.0,402.0,0.2775769222,,,,,,
172,18_mutants__WT_IEP,-0.391090572,,1.0,403.0,-0.391090572,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.06690338400000001,,1.0,404.0,0.06690338400000001,,,,,,
174,18_mutants__WT_InSPI2,0.159471141,,1.0,405.0,0.159471141,,,,,,
175,18_mutants__hilC_IEP,0.09236875680000001,,1.0,406.0,0.09236875680000001,,,,,,
176,18_mutants__fliZ_ESP,-1.1754872371,,1.0,407.0,-1.1754872371,,,,,,
177,18_mutants__hilD_InSPI2,-0.15717872030000002,,1.0,408.0,-0.15717872030000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1028126926,,1.0,409.0,0.1028126926,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3090927865,,1.0,410.0,-0.3090927865,,,,,,
180,18_mutants__fur_ESP,-0.8296569488000001,,1.0,411.0,-0.8296569488000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3777491203,,1.0,413.0,-0.3777491203,,,,,,
183,18_mutants__hilE_IEP,-0.5644179485,,1.0,414.0,-0.5644179485,,,,,,
184,18_mutants__slyA_InSPI2,-0.0138319713,,1.0,415.0,-0.0138319713,,,,,,
185,18_mutants__ssrA_InSPI2,-0.32090401700000004,,1.0,416.0,-0.32090401700000004,,,,,,
186,18_mutants__WT_lnSPI2,0.215401749,,1.0,417.0,0.215401749,,,,,,
187,18_mutants__hilA_IEP,-0.5858848596,,1.0,418.0,-0.5858848596,,,,,,
188,Infection_conditions__pH3_shock,-1.0971850849,,1.0,419.0,-1.0971850849,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1058494546,,1.0,420.0,-0.1058494546,,,,,,
190,Infection_conditions__MEP,0.16615125886666668,0.025709445065072882,3.0,421.0,0.1530323644,423.0,0.1496478242,427.0,0.195773588,,
191,Infection_conditions__Oxygen_shock,0.013186338700000001,,1.0,422.0,0.013186338700000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9816954077000001,,1.0,424.0,-0.9816954077000001,,,,,,
193,Infection_conditions__Bile_shock,0.7611942435,,1.0,425.0,0.7611942435,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1619319648,,1.0,426.0,0.1619319648,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3370002103,,1.0,428.0,-0.3370002103,,,,,,
196,Infection_conditions__ESP,-0.7919850686,0.27708541943684717,3.0,429.0,-0.6699308342,435.0,-1.1091437976,437.0,-0.596880574,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7510350899,,1.0,430.0,-1.7510350899,,,,,,
198,Infection_conditions__LEP,-0.43994251040000004,,1.0,431.0,-0.43994251040000004,,,,,,
199,Infection_conditions__Temp20,-0.1899880588,,1.0,432.0,-0.1899880588,,,,,,
200,Infection_conditions__25C,-0.0177112473,,1.0,433.0,-0.0177112473,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2940083401,,1.0,434.0,-0.2940083401,,,,,,
202,Infection_conditions__EEP,-0.0604255992,,1.0,436.0,-0.0604255992,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.40890637300000005,,1.0,438.0,-0.40890637300000005,,,,,,
204,Infection_conditions__NaCl_shock,-0.7026802652,,1.0,439.0,-0.7026802652,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4837815869,,1.0,441.0,0.4837815869,,,,,,
