,PA2828
SRX2662722,-0.015879618
SRX8143226,-0.303772527
SRX8143227,0.303772527
SRX8143228,-0.036170381
SRX8143229,0.462226267
ERX2456848,0.01722087
ERX2456849,-0.10646488600000001
ERX2456850,-0.100431086
ERX2456851,-0.11400500400000001
ERX2456852,-0.032334317
ERX2456853,-0.126064231
ERX2456854,-0.017956323
ERX2456855,0.016532291
ERX2456856,-0.08789738300000001
ERX2456857,0.027915171000000003
ERX2456858,0.104990995
ERX2456859,-0.04358475
SRX540108,0.20765645200000002
SRX540109,-0.20765645200000002
SRX540110,-0.17171607600000002
SRX540111,-0.037933963
SRX540112,-3.156229222
SRX540113,-3.385683089
SRX540114,-0.077016769
SRX540115,0.10010658400000001
SRX1737662,-0.8993044360000001
SRX1737664,-0.9840948340000001
SRX1737665,-0.958994658
SRX1737667,-0.13212737100000002
SRX1737668,0.32093519400000003
SRX1737670,-0.188807823
SRX1516139,0.129384835
SRX1516140,-0.129384835
SRX1516141,0.141288198
SRX1516142,0.070854867
SRX591667,0.13779216500000002
SRX591668,0.024254774
SRX591669,-0.206872401
SRX591670,-0.8242571070000001
SRX591671,-0.07358555500000001
SRX591675,-0.13779216600000002
SRX591676,-0.246775563
SRX591677,0.102136294
SRX591678,-0.772014952
SRX591679,-0.189215396
SRX2520351,-0.373356675
SRX2520352,-0.294118894
SRX2520353,-0.6117865720000001
SRX2520354,-0.8156964760000001
SRX2520355,0.29324425800000004
SRX2520356,0.11487696100000001
SRX2520357,0.259354348
SRX2520358,-1.104187428
SRX2520359,-0.721791551
SRX2520360,-1.213667074
SRX2652927,-0.752552188
SRX2652931,-0.896945713
SRX2652933,-0.012693235
SRX2652935,0.094943601
SRX2652937,-0.082250367
SRX2940624,0.086186236
SRX2940626,-1.349290072
SRX2940627,0.065046354
SRX2940628,-0.035065445
SRX2940629,-0.02998091
SRX3763712,-0.360742076
SRX3763714,0.360742076
SRX3763715,0.9068520090000001
SRX3763716,0.738978272
SRX3763717,0.826424174
ERX2259197,0.39266864700000004
ERX2259198,0.501855488
ERX2259199,-0.130597605
ERX2259200,0.130597605
SRX6976948,-0.11317246500000001
SRX6976949,-0.093652618
SRX6976950,0.20682508400000002
SRX6976951,0.024745459
SRX6976952,0.159235238
SRX6976953,-0.18607235700000002
SRX4342817,0.072632389
SRX4342818,-0.163278258
SRX4342819,0.083539611
SRX4342820,-0.045660745
SRX4342821,0.13630661300000002
SRX4342822,-0.25752575
ERX2300159,0.17057365500000002
ERX2300160,-0.17057365500000002
ERX2300161,0.25523981
ERX2300162,0.270027079
ERX2300163,0.47053545700000005
ERX2300164,-0.078973891
ERX2300165,0.038998959
ERX2300166,0.107540968
ERX2300167,0.34527233300000004
ERX2300168,-0.12287671100000001
ERX2300169,0.022469702
ERX2300170,0.45741935400000006
ERX2068556,0.181197971
ERX2068557,0.128513869
ERX2068558,-0.035477489
ERX2068559,0.21145802900000002
ERX2068560,-0.10269381300000001
ERX2068561,-0.10876421600000001
SRX6747256,-0.182273981
SRX6747257,-0.23742278700000002
SRX6747258,0.088833649
SRX6747259,0.329106797
SRX6747260,0.0017563210000000001
SRX6747265,0.276165906
SRX6747266,0.309244361
SRX6747268,0.23752621200000001
SRX6747269,0.213449628
SRX6747953,0.198274046
SRX6747954,-0.031780512000000004
SRX6747955,-0.166493533
SRX6747957,-0.135330686
SRX6747958,-0.207151934
SRX7747527,-0.9402420420000001
SRX7747528,-0.9122529410000001
SRX7747537,-0.895468602
SRX7747538,-0.020529224000000002
SRX7747540,0.020529224000000002
ERX2813653,-0.049649182
ERX2813654,0.049649182
ERX2813656,0.730122787
ERX2813657,0.576650367
ERX2813658,0.48620436800000005
Paeru_0017,-0.552240666
Paeru_0018,-0.263518281
Paeru_0019,0.146868364
Paeru_0020,-0.035676876
Paeru_0033,-0.565915331
Paeru_0034,-0.63252174
Paeru_0035,-0.225602926
Paeru_0036,-0.5091553590000001
Paeru_0037,-0.01852352
Paeru_0038,-0.22965902
Paeru_0039,-0.265041585
Paeru_0040,-0.30176289900000003
Paeru_0041,-0.12873806100000001
Paeru_0042,0.047545342000000004
Paeru_0043,-0.026869126
Paeru_0044,0.549735934
Paeru_0045,0.748096528
Paeru_0046,0.173778748
Paeru_0047,0.020356833
Paeru_0048,0.6728525200000001
Paeru_0049,0.695120209
Paeru_0050,0.574439724
Paeru_0051,0.474042897
Paeru_0052,0.536945321
Paeru_0053,0.24043076400000002
Paeru_0056,-0.062130534
Paeru_0057,-0.038989551000000004
Paeru_0058,0.5115365980000001
Paeru_0059,0.353360243
Paeru_0060,0.36629261100000005
Paeru_0061,-0.058870508
Paeru_0062,-0.10746148400000001
Paeru_0063,0.47456959400000004
Paeru_0064,0.448476953
Paeru_0065,-0.8295782970000001
Paeru_0066,-0.50261281
Paeru_0068,0.7738439420000001
Paeru_0069,0.47495398400000005
Paeru_0070,-0.841037314
Paeru_0071,-1.063330502
Paeru_0072,-0.023744201000000003
Paeru_0073,-0.063458762
Paeru_0074,0.46704840300000006
Paeru_0075,0.40649748
Paeru_0077,0.435598592
Paeru_0106,-0.22161291
Paeru_0107,-0.390492351
Paeru_0111,0.302020819
Paeru_0112,0.571481458
Paeru_0131,-0.41726129100000003
Paeru_0132,-0.981205765
Paeru_0133,-0.720407997
Paeru_0134,-0.944477301
Paeru_0135,-0.8881960170000001
Paeru_0136,-1.085580605
Paeru_0137,-0.5474994980000001
Paeru_0138,-0.6218652410000001
Paeru_0161,0.5518342620000001
Paeru_0162,0.6509861060000001
Paeru_0166,-0.016769624
Paeru_0167,-0.143665301
Paeru_0220,0.019558532
Paeru_0221,-0.099313042
Paeru_0258,-1.905423577
Paeru_0259,-0.8070647820000001
Paeru_0260,0.761445637
Paeru_0261,1.256349312
Paeru_0262,-1.030118657
Paeru_0263,0.369015654
Paeru_0264,0.6093619370000001
Paeru_0265,-0.128313711
Paeru_0266,-0.519046466
Paeru_0267,0.764196011
Paeru_0268,-0.784401772
Paeru_0269,-0.48949689500000004
Paeru_0270,-0.606117103
Paeru_0271,-0.7950526080000001
Paeru_0282,-0.333671011
Paeru_0283,-0.738873361
Paeru_0284,0.10766278400000001
Paeru_0285,-0.48273286800000004
Paeru_0286,-0.561524366
Paeru_0287,-0.955581216
SRX6923929,0.248764748
SRX6923930,0.179079217
SRX6923932,0.5231383230000001
SRX6923933,0.037204841
SRX6923934,0.043473059
SRX6923935,-0.08067789900000001
SRX7940213,-0.14623903
SRX7940214,0.09869238200000001
SRX7940215,0.047546649
SRX7940216,0.40078274500000005
SRX7940217,0.21162419100000002
SRX3169722,-0.168341276
SRX3169723,-0.369684259
SRX3169725,0.14418349900000002
SRX3169726,-0.1219755
SRX3169728,-0.022207999000000003
SRX6853212,-0.34199046600000005
SRX6853213,0.34199046600000005
SRX6853214,-0.098755116
SRX6853215,-0.348858298
ERX541575,0.218036313
ERX541576,-0.042424402
ERX541577,0.069900974
ERX541578,0.417257388
ERX541585,0.27614846
ERX541586,-0.150574271
ERX541587,0.11697620800000001
ERX541588,-0.11697620800000001
ERX541593,0.8692275850000001
ERX541594,0.8994352050000001
ERX541595,1.2863761280000001
ERX541596,1.185757145
SRX3324112,0.056269821000000005
SRX3324113,-0.056269821000000005
SRX3324116,0.016551982
SRX3324117,0.011332357000000001
SRX7058493,-0.165171609
SRX7058498,0.48258982600000006
SRX7058499,0.49238712100000004
SRX7058500,0.047972598000000005
SRX7058501,-0.038595256
SRX7058502,-0.7377401680000001
SRX7058503,-0.6549634440000001
SRX7058504,-0.008991211
SRX7058505,-0.353409185
SRX7058506,-0.303911348
SRX7058508,-0.375023584
SRX7058510,0.09782634600000001
SRX7058511,0.076336476
SRX7058512,-1.0329355630000001
SRX7058513,-1.044180523
SRX7058514,-0.694443522
SRX7058515,-0.7841607020000001
SRX6874325,-0.19891373
SRX6874326,-0.088435212
SRX6874327,-0.256602746
SRX6874328,0.10302839500000001
SRX6874329,0.440923294
SRX6874330,-0.379377984
SRX6874331,-0.838361317
SRX6874332,-1.087437347
SRX6874333,-0.269253847
SRX6874334,-0.065238692
SRX2255950,-0.02321238
SRX2255951,-0.039030311000000005
SRX2255954,-0.032103416
SRX2255955,0.032103416
