,PA3948
SRX2662721,-0.20029718500000002
SRX2662722,0.20029718400000002
SRX8143226,0.24565866700000002
SRX8143227,-0.24565866700000002
SRX8143228,0.017796097
SRX8143229,-0.198595762
ERX2456848,0.48265246
ERX2456849,0.21463635900000003
ERX2456850,0.33096812000000003
ERX2456851,0.128496664
ERX2456852,0.07944095
ERX2456853,0.245323272
ERX2456854,-0.02570004
ERX2456855,-0.044355860000000004
ERX2456856,-0.08795720800000001
ERX2456857,0.042365439000000005
ERX2456858,-0.002875697
ERX2456859,0.118523365
SRX540108,0.032219332
SRX540109,-0.032219332
SRX540110,0.017880594
SRX540111,0.15627658900000002
SRX540112,-0.7009071410000001
SRX540113,-1.148030787
SRX540114,0.45232956100000005
SRX540115,-0.261105949
SRX1737662,1.093763541
SRX1737664,0.952732816
SRX1737665,0.730433238
SRX1737667,0.162122492
SRX1737668,-0.049993756
SRX1737670,-0.112128737
SRX1516139,-0.0049133910000000005
SRX1516140,0.0049133910000000005
SRX1516141,-0.18551489000000002
SRX1516142,-0.13077972100000002
SRX591667,0.18520254300000003
SRX591668,0.314513121
SRX591669,-0.004224363
SRX591670,-1.025575269
SRX591671,0.26058367600000004
SRX591675,-0.18520254300000003
SRX591676,0.384282663
SRX591677,0.24447094600000002
SRX591678,-1.437648719
SRX591679,0.326429692
SRX2520351,0.359724348
SRX2520352,0.47007348800000004
SRX2520353,-0.6204377640000001
SRX2520354,-0.204230625
SRX2520355,-0.100807723
SRX2520356,-0.46536038300000004
SRX2520357,-0.263629728
SRX2520358,-0.6813680990000001
SRX2520359,-0.517027937
SRX2520360,-0.722009137
SRX2652927,-0.080755989
SRX2652931,0.020952918
SRX2652933,0.00823432
SRX2652935,0.14336854500000001
SRX2652937,-0.151602865
SRX2940624,-0.5764077590000001
SRX2940626,-1.1606527070000001
SRX2940627,0.032857809
SRX2940628,0.18445988
SRX2940629,-0.217317689
SRX3763712,-0.222535072
SRX3763714,0.222535072
SRX3763715,0.9687559880000001
SRX3763716,0.7411138820000001
SRX3763717,0.964555919
ERX2259197,0.364409339
ERX2259198,0.7663511110000001
ERX2259199,0.170048886
ERX2259200,-0.170048887
SRX6976948,0.099897804
SRX6976949,-0.024267464000000002
SRX6976950,-0.075630341
SRX6976951,-0.030090751000000002
SRX6976952,-0.17264082800000002
SRX6976953,-0.326413333
SRX4342817,0.107863603
SRX4342818,0.065749058
SRX4342819,0.215557836
SRX4342820,-0.186459025
SRX4342821,0.012846364
SRX4342822,-0.48646070700000005
ERX2300159,-0.015947913
ERX2300160,0.015947914
ERX2300161,-0.343044805
ERX2300162,-0.071773325
ERX2300163,-0.143132127
ERX2300164,-0.11172857
ERX2300165,-0.035855450000000004
ERX2300166,0.14695571600000001
ERX2300167,-0.47718576100000004
ERX2300168,-0.37273019500000004
ERX2300169,0.41325361800000004
ERX2300170,0.21652886600000001
ERX2068556,-0.32522567500000005
ERX2068557,0.042435516
ERX2068558,-0.257231731
ERX2068559,0.277200065
ERX2068560,0.054293131
ERX2068561,-0.331493197
SRX6747256,0.098153261
SRX6747257,-0.134442462
SRX6747258,-0.215106401
SRX6747259,0.18603950800000002
SRX6747260,0.065356096
SRX6747265,0.10485582600000001
SRX6747266,0.210938531
SRX6747268,0.187755939
SRX6747269,0.058195095
SRX6747953,0.107763152
SRX6747954,0.145499974
SRX6747955,-0.25326312500000003
SRX6747957,-0.972257091
SRX6747958,-0.489552439
SRX7747527,-0.36509519300000004
SRX7747528,-0.40923262200000005
SRX7747537,-0.362257043
SRX7747538,0.033355639
SRX7747540,-0.033355639
ERX2813653,-0.078005166
ERX2813654,0.078005167
ERX2813656,0.523982232
ERX2813657,0.24648106800000003
ERX2813658,0.462378791
Paeru_0017,0.793048952
Paeru_0018,0.7342695850000001
Paeru_0019,0.685182473
Paeru_0020,0.598258673
Paeru_0033,0.542913014
Paeru_0034,0.545223213
Paeru_0035,0.561508401
Paeru_0036,0.616971315
Paeru_0037,0.6286882850000001
Paeru_0038,0.5376031920000001
Paeru_0039,0.9059846730000001
Paeru_0040,1.020782958
Paeru_0041,1.073775515
Paeru_0042,0.649521134
Paeru_0043,0.5372719340000001
Paeru_0044,0.5928025050000001
Paeru_0045,0.39857828700000003
Paeru_0046,0.8901622220000001
Paeru_0047,0.772448664
Paeru_0048,0.839304903
Paeru_0049,0.700271333
Paeru_0050,0.692643325
Paeru_0051,0.720406987
Paeru_0052,0.29148512400000004
Paeru_0053,0.427971598
Paeru_0056,0.8662962190000001
Paeru_0057,1.032637222
Paeru_0058,0.727236604
Paeru_0059,0.66309507
Paeru_0060,0.564549131
Paeru_0061,0.958011943
Paeru_0062,1.009189068
Paeru_0063,0.8543664790000001
Paeru_0064,0.6066292510000001
Paeru_0065,0.279376391
Paeru_0066,0.300803096
Paeru_0068,0.9097147360000001
Paeru_0069,1.085127479
Paeru_0070,0.6741305310000001
Paeru_0071,0.38373385
Paeru_0072,0.46029374300000003
Paeru_0073,0.73017234
Paeru_0074,0.9771433840000001
Paeru_0075,0.679941564
Paeru_0077,0.483030306
Paeru_0106,0.46286508200000004
Paeru_0107,0.7529622690000001
Paeru_0111,0.602725442
Paeru_0112,0.598964464
Paeru_0131,0.48725356500000006
Paeru_0132,-0.017883889
Paeru_0133,0.257800079
Paeru_0134,0.063927258
Paeru_0135,0.203002006
Paeru_0136,0.16980887900000002
Paeru_0137,0.379699577
Paeru_0138,0.414867708
Paeru_0161,0.676621903
Paeru_0162,0.6470190410000001
Paeru_0166,0.20301638700000002
Paeru_0167,0.12012117700000001
Paeru_0220,-0.39470063600000005
Paeru_0221,-0.174572312
Paeru_0258,-0.20797674
Paeru_0259,0.00745303
Paeru_0260,-0.09657624100000001
Paeru_0261,-0.57411052
Paeru_0262,-0.354483135
Paeru_0263,-0.207383644
Paeru_0264,-0.7245504450000001
Paeru_0265,-1.252139388
Paeru_0266,-1.159872951
Paeru_0267,-0.65274318
Paeru_0268,-0.9839550930000001
Paeru_0269,-0.614231288
Paeru_0270,-1.081805183
Paeru_0271,-1.775228657
Paeru_0282,-0.40810031900000004
Paeru_0283,-0.189050507
Paeru_0284,-1.40535205
Paeru_0285,0.17521582300000002
Paeru_0286,-0.461298321
Paeru_0287,-1.566034646
SRX6923929,0.517070122
SRX6923930,0.138889191
SRX6923932,0.573584783
SRX6923933,-0.025049017000000003
SRX6923934,-0.050636596000000006
SRX6923935,0.075685613
SRX7940213,0.10177240800000001
SRX7940214,0.052146245
SRX7940215,-0.15391865400000002
SRX7940216,-0.09158158400000001
SRX7940217,0.24140307800000002
SRX3169722,-0.5182476850000001
SRX3169723,-0.6874350640000001
SRX3169725,0.20937703600000002
SRX3169726,-0.198383157
SRX3169728,-0.010993878
SRX6853212,0.244144188
SRX6853213,-0.244144188
SRX6853214,0.335689877
SRX6853215,0.28314999100000005
ERX541575,0.938724148
ERX541576,0.616124507
ERX541577,1.329224242
ERX541578,0.9946604250000001
ERX541585,0.8951308210000001
ERX541586,0.5178279960000001
ERX541587,0.273676128
ERX541588,-0.273676128
ERX541593,1.187110067
ERX541594,1.03024575
ERX541595,1.857906609
ERX541596,1.513616702
SRX3324112,-0.140553688
SRX3324113,0.140553688
SRX3324116,-0.29832730100000004
SRX3324117,-0.369809284
SRX7058493,0.6502835840000001
SRX7058498,0.137562073
SRX7058499,0.146680906
SRX7058500,-0.20904150200000002
SRX7058501,-0.176699295
SRX7058502,-0.540330062
SRX7058503,-0.5353054380000001
SRX7058504,-0.156381611
SRX7058505,-0.32762172300000003
SRX7058506,-0.302244652
SRX7058508,-0.19253640200000002
SRX7058510,-0.248199623
SRX7058511,-0.245702351
SRX7058512,-0.78095561
SRX7058513,-0.731853229
SRX7058514,-0.29799616700000003
SRX7058515,-0.31200836400000004
SRX6874325,0.023123434000000002
SRX6874326,-0.19646884
SRX6874327,-0.098750182
SRX6874328,-0.009669875000000001
SRX6874329,0.281765464
SRX6874330,0.030370592000000002
SRX6874331,-0.315476036
SRX6874332,-0.451995158
SRX6874333,-0.201900245
SRX6874334,-0.099832875
SRX2255950,-0.129571195
SRX2255951,-0.184851901
SRX2255954,-0.165822563
SRX2255955,0.165822562
