,BSU_15520
ERX3440918,-5.536296492560608
ERX3440919,-5.717336119966344
ERX3440920,-5.719170324438722
ERX3440921,-6.9963578722665085
ERX3440922,-7.034003978632978
ERX3440923,-7.321950864645274
ERX3440924,-6.8213733965358765
ERX3440925,-0.5117807657135032
ERX3440926,-7.29310377308595
ERX3440927,-6.933088610072303
ERX3440928,-7.444313149567134
ERX3440929,-7.489557392612268
ERX3440930,-7.604110077270822
ERX3440931,-6.496043494991397
ERX3440932,-7.055849356805202
ERX3440933,-7.5213082221066125
ERX3440934,-7.027534479491407
ERX3440935,-7.0549376432454745
ERX3440936,-0.5357350276370791
ERX3440937,-6.950858056080213
ERX3440938,0.5690841501992701
ERX3440939,0.06293291192307926
ERX3440940,-0.43022294040624587
ERX3440941,-2.3753366136322374
ERX3440942,-0.21573789998725346
ERX3440943,-2.269977893826038
SRX5347612,-1.387072479067411
SRX5347613,-0.18942264240062867
SRX5347614,1.5764951214680392
SRX5347615,-1.9116755030988537
SRX5347616,-1.6138743593680984
SRX5347617,-0.4229289252740776
SRX5347618,-1.334042561415364
SRX5347619,-1.3475745354942346
SRX5347620,-1.0419519788008471
SRX5347621,-1.0562010885536977
SRX5347622,-0.8789949937281014
SRX5347623,0.15139523521324882
SRX8170783,2.6844411850330907
SRX8170784,-0.21852709908204734
SRX8170785,-2.465914085951044
SRX8170786,0.4592706667083393
SRX8170787,0.8311456666033727
SRX8170788,1.047713210174713
SRX5177009,-2.142317215015856
SRX5177010,-4.041000412932313
SRX5177011,-0.400741079912045
SRX5177012,-0.13793997198449315
SRX7354731,-0.15496530594089908
SRX7354732,0.1549653059408982
SRX7354733,0.8855476646132621
SRX7354734,1.4400788220106229
SRX7354735,1.1459324948926728
SRX7354736,1.6569756543136307
SRX7354737,1.245918281346789
SRX7354738,0.7733159788308868
SRX2508581,-0.01111739765050235
SRX2508582,-0.22374200351151607
SRX2508583,0.915506219597356
SRX2508584,1.0274997918355853
SRX2508585,0.076998893547636
SRX2508586,-0.4568974226347367
SRX2508587,0.3910395527215771
SRX2508588,0.3455632751076325
SRX2508589,-0.06588149589713233
SRX2508590,-0.7287532433340096
SRX2508591,0.713427332383398
SRX2508592,0.499074431088601
SRX1736086,-0.3731824950324505
SRX1736087,0.1517443974288959
SRX1736088,0.22143809760355812
SRX1736089,-5.850197797303298
SRX1736090,-6.951399506109703
SRX1736091,-7.059977832175379
SRX1736092,0.3630697222982864
SRX1736093,0.2347046822680703
SRX1736094,-6.858581379543103
SRX1736095,-7.3341203189265505
SRX1736096,-7.653022059444027
SRX1736097,-7.550172085757262
SRX7176371,-0.3635280417801568
SRX7176372,0.06073946092101945
SRX7176373,0.3027885808591382
SRX7176374,-0.2567834431464249
SRX7176375,-0.3301768875738285
SRX7176376,0.001909930727710396
