,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.944102997,0.19654640529226472,2.0,36.0,-0.8051237010000001,37.0,-1.083082293,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.17593095829808927,3.0,38.0,-0.089608739,39.0,0.202694862,40.0,-0.11308612200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9079669730000001,0.2706243418358236,3.0,41.0,1.183799422,42.0,0.8972312480000001,43.0,0.642870249,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23146233122720017,2.0,44.0,0.163668584,45.0,-0.163668584,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.169698295,0.2418078167954825,2.0,46.0,0.340682242,47.0,-0.001285652,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08848009300000001,,1.0,48.0,-0.08848009300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1751844065,0.14777626700829602,2.0,49.0,0.07069080600000001,50.0,0.279678007,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.044240046500000005,0.17970628748146067,2.0,51.0,0.17131158100000002,52.0,-0.08283148800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25580700100000003,0.039975433248084925,3.0,53.0,-0.265485108,54.0,-0.29005485000000003,55.0,-0.21188104500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3028080846666667,0.12123404199159306,3.0,56.0,0.22090584200000002,57.0,0.24543977800000003,58.0,0.442078634,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.03320508,,1.0,59.0,0.03320508,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013821642303585272,2.0,60.0,0.009773377,61.0,-0.009773377,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.471488079,0.06453690618469801,2.0,62.0,0.42585359500000003,63.0,0.517122563,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.588504094,0.24804185119775904,2.0,64.0,-0.41311201900000005,65.0,-0.763896169,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.015084899249999999,0.17307881086829868,4.0,66.0,0.116093736,67.0,-0.070896902,68.0,-0.182376326,69.0,0.197519089,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17254108484866698,4.0,70.0,0.059159631000000004,71.0,-0.107526933,72.0,-0.166970314,73.0,0.215337616,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7922866145,0.014247178457396604,2.0,74.0,-0.8023608910000001,75.0,-0.782212338,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.11722753750250675,3.0,76.0,0.130938371,77.0,-0.035742889,78.0,-0.09519548300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1535483535001709,2.0,79.0,0.108575082,82.0,-0.108575082,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6423633355,0.01822576991607164,2.0,80.0,0.62947577,81.0,0.655250901,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.49743298550000004,0.004389233115247406,2.0,83.0,0.49432932900000004,84.0,0.500536642,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.417838445141503,2.0,85.0,-0.295456398,86.0,0.295456398,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6093693879967526,2.0,87.0,-0.43088922700000004,88.0,0.430889226,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.277878517,0.4719314209376283,2.0,89.0,-0.055827391000000004,90.0,0.611584425,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04556066066666666,0.3688051099136033,3.0,91.0,-0.24651798400000002,92.0,-0.270242459,93.0,0.38007846100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1910153596666667,0.28220871726168517,3.0,94.0,-0.467706644,95.0,0.096404794,96.0,-0.20174422900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.22289331126984127,6.0,97.0,0.011436859,98.0,0.08398227800000001,99.0,0.10816078600000001,100.0,-0.327981739,101.0,0.30117228,102.0,-0.17677046500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09258301396876134,2.0,103.0,-0.065466077,104.0,0.065466077,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.06772276749999999,0.3843600849703894,2.0,105.0,-0.33950639,106.0,0.204060855,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2666725175,0.21896888365316314,2.0,107.0,2.4215069,108.0,2.111838135,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7746046635,0.23248244660325346,2.0,109.0,1.610214749,110.0,1.938994578,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03050719733333333,0.2070716499325361,3.0,111.0,0.202630696,112.0,0.08817712200000001,113.0,-0.199286226,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14816419630386052,3.0,114.0,-0.128886791,115.0,-0.032992612000000004,116.0,0.161879402,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01335413582677666,2.0,117.0,0.0094428,118.0,-0.0094428,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17943855900000003,0.17845596925015134,2.0,119.0,-0.053251133000000006,120.0,-0.30562598500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12676072183835146,2.0,121.0,-0.089633366,126.0,0.089633366,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.008657756000000003,0.3470550340193354,2.0,122.0,-0.254062724,127.0,0.236747212,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17248563833333333,0.4397221950191439,6.0,123.0,0.19517769100000001,124.0,-0.8962332980000001,125.0,0.15795895100000001,128.0,-0.328174307,129.0,-0.362818285,130.0,0.19917541800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.0703161600322073,5.0,131.0,-1.274083056,132.0,-1.064947891,135.0,0.806486362,136.0,0.77459042,137.0,0.757954164,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3573595345,0.6283612409350955,2.0,133.0,-0.91304104,134.0,-1.801678029,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.225334034,0.1416639241348604,3.0,138.0,0.193140749,139.0,0.380324023,140.0,0.10253733,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1251473165,0.32475334646722614,2.0,141.0,1.35478261,142.0,0.8955120230000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332968843443e-10,0.1267665246820266,3.0,143.0,-0.11954431300000001,144.0,0.132926922,145.0,-0.013382608,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0725714475,0.1473649967337952,2.0,146.0,0.031631341,147.0,-0.176774236,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09297003436340957,3.0,148.0,0.040846944,149.0,-0.106400636,150.0,0.065553691,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.028314445615135474,2.0,151.0,0.020021336,152.0,-0.020021337,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05818397,0.22984782134037365,3.0,153.0,0.146166029,154.0,-0.20265813500000002,155.0,0.23104401600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.26160422850000004,0.0916171520676013,2.0,156.0,0.326387338,157.0,0.19682111900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17261847608812347,2.0,158.0,-0.12205969500000001,159.0,0.12205969500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.13921097557451848,3.0,160.0,0.070251727,161.0,0.09008682300000001,162.0,-0.16033855,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.030054723333333335,0.07686828665043878,3.0,163.0,0.046391001,164.0,-0.029216455000000002,165.0,-0.107338716,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.2577348621865454,4.0,166.0,0.318837872,167.0,-0.046965644,169.0,-0.30690564800000003,170.0,0.035033419,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.05911841,0.04457854151406307,2.0,168.0,1.090640199,171.0,1.027596621,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7993349788720044,2.0,172.0,-0.565215184,173.0,0.565215184,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.008789133,0.10182352498328678,2.0,174.0,-0.9367890280000001,175.0,-1.080789238,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.5221527270000001,0.20968864242992336,2.0,176.0,-1.3738804660000001,177.0,-1.6704249880000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.938391954,0.3810569975695293,2.0,178.0,-1.6689439670000001,179.0,-2.207839941,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3692241515,0.3955915399801595,2.0,180.0,0.089498691,181.0,0.648949612,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.8885655125,0.004370313766209968,2.0,182.0,-1.891655791,183.0,-1.885475234,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2950317403333334,0.15274016907793397,3.0,184.0,-0.47139673600000004,185.0,-0.20789827900000002,186.0,-0.205800206,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.650447218898465,3.0,187.0,0.750372311,188.0,-0.347121403,189.0,-0.40325090900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1801086539474943,5.0,190.0,0.193223315,191.0,0.160373759,192.0,-0.09660260100000001,193.0,-0.018165067,194.0,-0.23882940500000002,,,,,,
77,Mucin_glycans__MUC5B,-1.6129726560000002,0.11664382692186406,2.0,195.0,-1.695452297,196.0,-1.530493015,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.034265009000000006,0.04005243020364745,2.0,197.0,-0.06258635400000001,198.0,-0.005943664,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3218512546311958,3.0,199.0,0.17838040600000002,200.0,0.19316339300000002,201.0,-0.371543799,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2424020924999999,0.36305408649768434,2.0,202.0,0.985684086,203.0,1.499120099,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05374550666666667,0.06014679833207812,3.0,204.0,0.03465678,205.0,0.12112024900000001,206.0,0.005459491,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10338295706531227,2.0,207.0,-0.07310279,208.0,0.07310279,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12578725076111907,2.0,209.0,-0.088945018,210.0,0.088945018,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6338482823333335,0.09688500420203504,3.0,211.0,0.6471137840000001,212.0,0.5310140560000001,213.0,0.723417007,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.155125684625,0.12642195350399005,8.0,214.0,-0.210248651,215.0,-0.237591135,216.0,-0.37037294600000004,217.0,-0.09881461700000001,227.0,-0.11746384700000001,228.0,-0.053164345,259.0,0.04251522,260.0,-0.195865156
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.142643352,0.46608831759039854,2.0,218.0,0.186930858,219.0,-0.47221756200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0580044125,0.18218467553631598,2.0,220.0,-0.9291803930000001,221.0,-1.186828432,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09632277550000001,0.011739868320977046,2.0,222.0,-0.08802143500000001,223.0,-0.104624116,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20064238242857146,0.20305890639781235,7.0,224.0,-0.508294054,225.0,-0.448772985,226.0,-0.075923534,239.0,-0.036549251000000005,240.0,-0.015737343,244.0,-0.23424418500000002,245.0,-0.084975325,,
90,Paeru_PRECISE__LB_wt,-0.50122225275,0.5919607181127979,4.0,229.0,-1.106282677,230.0,-0.8084499780000001,275.0,-0.340569844,276.0,0.250413488,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5230477746793902,4.0,231.0,-0.674015137,232.0,-0.15218853100000002,279.0,0.381693885,296.0,0.444509784,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.39336859900000004,0.11466782692133312,2.0,233.0,-0.31228620100000004,234.0,-0.47445099700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6593346215,0.2753947645265557,2.0,235.0,0.854068127,236.0,0.46460111600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5036817350000001,0.270211765975766,6.0,237.0,-0.8954001020000001,238.0,-0.7921099840000001,241.0,-0.33261168300000005,242.0,-0.333830347,271.0,-0.254111215,272.0,-0.414027079,,,,
95,Paeru_PRECISE__R10LB_wt,0.610637548,0.46171091744429593,7.0,243.0,-0.19114122800000002,261.0,0.413834537,262.0,0.36828598300000004,263.0,0.606934712,264.0,0.922500172,273.0,1.020272027,274.0,1.133776633,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32637970025,0.10357392459644987,4.0,246.0,-0.199697428,247.0,-0.287616117,252.0,-0.38735987600000005,253.0,-0.43084538,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29090005525,0.31906714920390233,4.0,248.0,-0.11565580900000001,249.0,-0.001114594,254.0,-0.32019204700000004,255.0,-0.726637771,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3805892086666667,0.5296085986949837,3.0,250.0,-0.101103594,251.0,-0.049268208,258.0,-0.991395824,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.34556010550000005,0.542111294501743,2.0,256.0,0.037770467,257.0,-0.7288906780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5416906598333334,0.2654679222207721,6.0,265.0,-0.45375768400000005,266.0,-0.56008323,267.0,-0.571568064,268.0,-0.593438229,269.0,-0.948354146,270.0,-0.12294260600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.08102166599999999,0.9615701985760217,2.0,277.0,0.760954474,278.0,-0.5989111420000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.333584395,1.9856695768691521,2.0,280.0,3.737664818,295.0,0.929503972,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1474454124999998,0.20642187910441293,2.0,281.0,2.293407723,292.0,2.001483102,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4464763930000002,0.1184094965961175,2.0,282.0,1.5302045510000002,291.0,1.362748235,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1807792865,0.0032717130729787904,2.0,283.0,2.178465836,284.0,2.183092737,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3118998145,0.2874016031340903,2.0,285.0,1.108676192,286.0,1.5151234370000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7985089555,0.5529521932230603,2.0,287.0,2.1895052010000002,288.0,1.40751271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8133917899999998,0.49530252476478864,2.0,289.0,2.163623564,290.0,1.463160016,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34097203750000005,0.01359510155434908,2.0,293.0,0.331358849,294.0,0.350585226,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.800677279,0.17995097522979978,3.0,297.0,0.5969541930000001,298.0,0.867112396,299.0,0.937965248,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21234982299011557,3.0,300.0,0.238976617,301.0,-0.071948011,302.0,-0.167028605,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.36977593709769696,3.0,303.0,0.009564985,304.0,-0.37446563600000005,305.0,0.36490065200000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.77768612,0.07428000465766038,2.0,306.0,-0.830210015,307.0,-0.725162225,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.8615898235,0.23070911189149204,2.0,308.0,1.024725801,309.0,0.698453846,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333146541643e-10,0.6893739450447033,3.0,310.0,-0.7395143980000001,311.0,0.624855763,312.0,0.11465863600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.048631012196343235,2.0,313.0,0.034387319,314.0,-0.034387318,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.268644469,0.1637046964897672,2.0,315.0,-0.152887768,316.0,-0.38440117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8889927995,0.3488187966265999,2.0,317.0,-1.135644936,318.0,-0.642340663,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0318603405,0.5244673511371146,2.0,319.0,-1.402714761,320.0,-0.66100592,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.358791968,0.20780250863021343,2.0,321.0,-0.21185340500000002,322.0,-0.505730531,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19119096025800073,2.0,323.0,-0.135192425,324.0,0.135192424,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8657584615,0.25131098474520014,2.0,325.0,1.043462163,326.0,0.68805476,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.486821199,0.07890751932313882,2.0,327.0,1.542617241,328.0,1.431025157,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10712282715333839,2.0,329.0,-0.075747277,330.0,0.075747278,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21363708400000003,0.2088031835195317,2.0,331.0,-0.065990937,332.0,-0.36128323100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.07751403327208745,4.0,333.0,0.11311649500000001,340.0,-0.024267265000000003,344.0,-0.06305176700000001,345.0,-0.025797464000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39584272600000003,0.04923839358685871,2.0,334.0,0.361025924,335.0,0.430659528,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0309080995,0.0043431014688428,2.0,336.0,-0.027837063000000002,337.0,-0.033979136,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31145733880000004,0.20294347519318254,5.0,338.0,0.11279323200000001,339.0,0.098286541,341.0,0.520932313,342.0,0.5006158940000001,343.0,0.324658714,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.541416092,0.03901578479237027,2.0,346.0,0.569004418,347.0,0.513827766,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.77883385,0.06958845864471835,2.0,348.0,0.828040321,349.0,0.7296273790000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.21426374558540578,5.0,350.0,-0.044158698,351.0,-0.10992241600000001,352.0,-0.15314075800000002,353.0,0.376049862,354.0,-0.068827989,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21474008540000003,0.3388402713281227,5.0,355.0,-0.38875260700000003,356.0,-0.445482162,357.0,-0.36069048600000003,358.0,-0.257812724,359.0,0.379037552,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30983565900000004,0.390299605862768,2.0,360.0,-0.5858191570000001,361.0,-0.033852161,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10183752569755439,2.0,362.0,-0.072010005,363.0,0.072010005,,,,,,,,,,,,
