,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.19050670150000037,0.14077178319937395,2.0,45.0,0.2900473840000002,46.0,0.09096601900000056,,,,,,,,
24,misc__nitr_031,0.6759828850000003,,1.0,47.0,0.6759828850000003,,,,,,,,,,
25,omics__wt_glu,0.24493478800000035,0.07882710431155517,2.0,48.0,0.30067396800000035,49.0,0.18919560800000035,,,,,,,,
26,omics__wt_gly,0.3845680155000002,0.032475641743197524,2.0,50.0,0.3616042690000003,51.0,0.4075317620000001,,,,,,,,
27,omics__wt_thr,1.0233152465000004,0.6355861143713641,2.0,52.0,1.4727424980000006,53.0,0.5738879950000002,,,,,,,,
28,omics__bw_ac,0.6865116900000003,0.05635106614751581,2.0,54.0,0.7263579110000005,55.0,0.6466654690000002,,,,,,,,
29,omics__bw_fum,0.7620829420000002,0.12372802853508318,2.0,56.0,0.8495718700000001,57.0,0.6745940140000002,,,,,,,,
30,omics__bw_glc,0.46531802100000025,0.26642856073854865,2.0,58.0,0.27692457900000056,59.0,0.6537114629999999,,,,,,,,
31,omics__bw_pyr,1.4852275015,0.3524825912173583,2.0,60.0,1.734470332,61.0,1.2359846710000002,,,,,,,,
32,ompr__wt_nacl,-0.38943182299999957,0.08187531578024325,2.0,62.0,-0.3315372319999996,63.0,-0.4473264139999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6781400984999999,0.7111457433008801,2.0,64.0,-1.180996076,65.0,-0.1752841209999998,,,,,,,,
34,minspan__wt_ade,0.3528382350000001,,1.0,66.0,0.3528382350000001,,,,,,,,,,
35,minspan__wt_glc,0.20476664033333355,0.20708853664799554,3.0,67.0,0.12189291600000017,68.0,0.4404575150000003,69.0,0.05194949000000016,,,,,,
36,minspan__wt_glc_anaero,1.7487906830000002,0.06411632897074374,2.0,70.0,1.7034535919999998,71.0,1.7941277740000006,,,,,,,,
37,minspan__wt_trp,0.7522960240000005,,1.0,72.0,0.7522960240000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.168946343,,1.0,73.0,0.168946343,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5934387230000002,,1.0,74.0,0.5934387230000002,,,,,,,,,,
40,minspan__bw_delmntr,0.6877527240000005,,1.0,75.0,0.6877527240000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6082168690000005,,1.0,76.0,0.6082168690000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7071362570000002,,1.0,77.0,0.7071362570000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5973694885,0.1180126392791376,2.0,78.0,0.6808170260000002,79.0,0.5139219509999999,,,,,,,,
44,cra_crp__wt_fru,0.06570357650000028,0.253340618795084,2.0,80.0,0.2448424460000003,81.0,-0.11343529299999976,,,,,,,,
45,cra_crp__delcra_ac,1.0914819475000002,0.3112343614223379,2.0,82.0,0.8714060200000002,83.0,1.311557875,,,,,,,,
46,cra_crp__delcra_fru,0.7087089375000002,0.24880648465112884,2.0,84.0,0.5327761850000003,85.0,0.88464169,,,,,,,,
47,cra_crp__delcra_glc,0.20980691600000023,0.2463899832888702,2.0,86.0,0.3840309440000005,87.0,0.03558288799999998,,,,,,,,
48,rpoB__wt_031,0.10042742100000046,,1.0,88.0,0.10042742100000046,,,,,,,,,,
49,rpoB__wt_044,0.10090606900000054,,1.0,89.0,0.10090606900000054,,,,,,,,,,
50,rpoB__wt_lb,0.05251668950000021,0.3145502311924814,2.0,90.0,0.2749372910000001,91.0,-0.16990391199999966,,,,,,,,
51,rpoB__rpoBE546V_031,0.21857964400000046,,1.0,92.0,0.21857964400000046,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0162072619999998,,1.0,93.0,-1.0162072619999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.205971994,0.1010844951593573,2.0,94.0,0.1344944619999997,95.0,0.2774495260000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.033073058999999905,,1.0,96.0,-0.033073058999999905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9831559139999999,0.06303234841731974,2.0,97.0,-0.938585313,98.0,-1.027726515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3363145179999998,0.4418359013270114,2.0,99.0,-0.02388935599999975,100.0,-0.6487396799999998,,,,,,,,
57,crp__wt_fru,0.02539751700000004,,1.0,101.0,0.02539751700000004,,,,,,,,,,
58,crp__wt_glyc,0.24059216750000043,0.2267176411899046,2.0,102.0,0.4009057490000005,103.0,0.08027858600000037,,,,,,,,
59,crp__delar1_glyc,0.18423898600000022,0.12792397047615903,2.0,104.0,0.27469489299999994,105.0,0.09378307900000048,,,,,,,,
60,crp__delar1ar2_glyc,0.6444940663333335,0.22316459042467043,3.0,106.0,0.6668182970000003,107.0,0.4110063880000001,108.0,0.8556575140000002,,,,,,
61,crp__delar2_glyc,0.18401481066666672,0.11942096105464099,3.0,109.0,0.21091355599999995,110.0,0.2876923310000001,111.0,0.05343854500000012,,,,,,
62,crp__delcrp_fru,0.05531661933333343,0.30888986866360246,3.0,112.0,0.2690659360000001,113.0,0.19571988800000015,114.0,-0.29883596599999995,,,,,,
63,crp__delcrp_glc,0.17823875466666683,0.12561996784439694,3.0,115.0,0.2364009720000002,116.0,0.03407835299999995,117.0,0.26423693900000034,,,,,,
64,crp__delcrp_glyc,-0.13898987333333293,0.3027744866705209,3.0,118.0,-0.4784352389999995,119.0,-0.041758724999999774,120.0,0.10322434400000048,,,,,,
65,glu__glu_ale3,-0.06701269200000004,,1.0,121.0,-0.06701269200000004,,,,,,,,,,
66,glu__glu_ale4,-0.5903739450000001,,1.0,122.0,-0.5903739450000001,,,,,,,,,,
67,glu__glu_ale5,0.18619175699999999,,1.0,123.0,0.18619175699999999,,,,,,,,,,
68,glu__glu_ale6,-0.08418859899999953,,1.0,124.0,-0.08418859899999953,,,,,,,,,,
69,glu__glu_ale8,0.06062244900000025,,1.0,125.0,0.06062244900000025,,,,,,,,,,
70,glu__glu_ale9,-0.10731624699999998,,1.0,126.0,-0.10731624699999998,,,,,,,,,,
71,glu__glu_ale10,-0.20537113899999992,,1.0,127.0,-0.20537113899999992,,,,,,,,,,
72,42c__wt_42c,0.8313941700000003,,1.0,128.0,0.8313941700000003,,,,,,,,,,
73,42c__42c_ale1,0.860146968,,1.0,129.0,0.860146968,,,,,,,,,,
74,42c__42c_ale2,0.020339338000000318,,1.0,130.0,0.020339338000000318,,,,,,,,,,
75,42c__42c_ale3,0.579755043,,1.0,131.0,0.579755043,,,,,,,,,,
76,42c__42c_ale4,0.6774011350000002,,1.0,132.0,0.6774011350000002,,,,,,,,,,
77,42c__42c_ale5,0.3769940650000003,,1.0,133.0,0.3769940650000003,,,,,,,,,,
78,42c__42c_ale6,0.21354097900000024,,1.0,134.0,0.21354097900000024,,,,,,,,,,
79,42c__42c_ale8,0.6716633170000001,,1.0,135.0,0.6716633170000001,,,,,,,,,,
80,42c__42c_ale9,0.2376121850000001,,1.0,136.0,0.2376121850000001,,,,,,,,,,
81,42c__42c_ale10,0.515786957,,1.0,137.0,0.515786957,,,,,,,,,,
82,ssw__wt_ac,0.831084315,,1.0,138.0,0.831084315,,,,,,,,,,
83,ssw__wt_glc,0.36172057700000027,,1.0,139.0,0.36172057700000027,,,,,,,,,,
84,ssw__wt_glyc,0.9726689090000002,,1.0,140.0,0.9726689090000002,,,,,,,,,,
85,ssw__wt_xyl,0.7694197920000003,,1.0,141.0,0.7694197920000003,,,,,,,,,,
86,ssw__glc_ale1,0.7244305209999999,,1.0,142.0,0.7244305209999999,,,,,,,,,,
87,ssw__glc_ale2,-0.008241214999999968,,1.0,143.0,-0.008241214999999968,,,,,,,,,,
88,ssw__glc_ale3,0.6617887380000003,,1.0,144.0,0.6617887380000003,,,,,,,,,,
89,ssw__glyc_ale1,0.8120322990000002,,1.0,145.0,0.8120322990000002,,,,,,,,,,
90,ssw__glyc_ale2,0.7204084920000002,,1.0,146.0,0.7204084920000002,,,,,,,,,,
91,ssw__xyl_ale1,1.3906437719999998,,1.0,147.0,1.3906437719999998,,,,,,,,,,
92,ssw__xyl_ale2,1.2002185710000002,,1.0,148.0,1.2002185710000002,,,,,,,,,,
93,ssw__xyl_ale3,1.175294268,,1.0,149.0,1.175294268,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4896180139999999,,1.0,150.0,0.4896180139999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8580500209999999,,1.0,151.0,0.8580500209999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1850437119999997,,1.0,152.0,-0.1850437119999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.379689457,,1.0,153.0,0.379689457,,,,,,,,,,
98,ssw__glc_xyl_glc,0.924713696,,1.0,154.0,0.924713696,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06253072199999997,,1.0,155.0,0.06253072199999997,,,,,,,,,,
100,ica__wt_glc,-0.14307202833333318,0.22999682931173168,6.0,156.0,-0.3022033099999999,157.0,-0.28205671,158.0,0.1968032540000002,159.0,-0.419992508,180.0,-0.026643745999999524,181.0,-0.02433914999999986
101,ica__arg_sbt,0.25572253050000016,0.039760989779820496,2.0,160.0,0.28383779600000025,161.0,0.2276072650000001,,,,,,,,
102,ica__cytd_rib,0.35519424050000015,0.261437253069179,2.0,162.0,0.17033018600000016,163.0,0.5400582950000001,,,,,,,,
103,ica__gth,0.5323965475000003,0.22331223190227256,2.0,164.0,0.3744909540000005,165.0,0.6903021410000001,,,,,,,,
104,ica__leu_glcr,0.12709587450000015,0.09820491098031253,2.0,166.0,0.05765451599999993,167.0,0.1965372330000004,,,,,,,,
105,ica__met_glc,-0.4162845504999999,0.06134376540303116,2.0,168.0,-0.459661143,169.0,-0.3729079579999999,,,,,,,,
106,ica__no3_anaero,0.8735134465000001,0.1710852203920307,2.0,170.0,0.9944889659999999,171.0,0.7525379270000001,,,,,,,,
107,ica__phe_acgam,-0.1985525364999996,0.5075746366026055,2.0,172.0,-0.5574620039999996,173.0,0.16035693100000034,,,,,,,,
108,ica__thm_gal,0.25618273150000004,0.13579910708658172,2.0,174.0,0.16015826199999994,175.0,0.3522072010000001,,,,,,,,
109,ica__tyr_glcn,-0.3486768779999998,0.02738948559862608,2.0,176.0,-0.3680441689999996,177.0,-0.329309587,,,,,,,,
110,ica__ura_pyr,0.36299442950000027,0.5653915167227443,2.0,178.0,-0.03679774599999952,179.0,0.7627866050000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.015382374999999754,0.5283684302575428,2.0,182.0,-0.3889952749999997,183.0,0.3582305250000002,,,,,,,,
112,ica__ade_glc,0.5431874870000002,0.17796749281463944,2.0,184.0,0.4173454660000005,185.0,0.6690295079999999,,,,,,,,
113,ytf__wt_glc,0.1399685740000003,0.21044775267222518,2.0,186.0,-0.008840458999999523,187.0,0.2887776070000001,,,,,,,,
114,ytf__delyafC,0.49461666950000027,0.1512563411151668,2.0,188.0,0.3876622850000002,189.0,0.6015710540000003,,,,,,,,
115,ytf__delyeiE,0.5099827280000002,0.17206387385486258,2.0,190.0,0.3883151960000002,191.0,0.6316502600000002,,,,,,,,
116,ytf__delyiaJ,0.9117372355000002,0.05413542270909293,2.0,192.0,0.95001676,193.0,0.8734577110000004,,,,,,,,
117,ytf__delyieP,0.18245446450000036,0.10351723027909822,2.0,194.0,0.1092567290000006,195.0,0.2556522000000001,,,,,,,,
118,ytf__wt_ph5,0.7065089995000002,0.030007680684937733,2.0,196.0,0.6852903650000002,197.0,0.7277276340000003,,,,,,,,
119,ytf__wt_ph8,0.6151535560000001,0.11793045720770774,2.0,198.0,0.53176413,199.0,0.6985429820000002,,,,,,,,
120,ytf__delybaO,0.3050050845000003,0.04328804123280605,2.0,200.0,0.33561435200000034,201.0,0.27439581700000026,,,,,,,,
121,ytf__delybaQ,0.4673906360000002,0.17969930197356943,2.0,202.0,0.3403240410000001,203.0,0.5944572310000003,,,,,,,,
122,ytf__delybiH,-0.1406183229999998,0.33827010766128784,2.0,204.0,-0.3798114099999999,205.0,0.09857476400000033,,,,,,,,
123,ytf__delydcI_ph5,0.3811414430000002,0.3130450151086903,2.0,206.0,0.6024976960000004,207.0,0.15978519000000002,,,,,,,,
124,ytf__delydcI_ph8,0.0073499155000000815,0.20017708253692662,2.0,208.0,-0.13419665699999994,209.0,0.1488964880000001,,,,,,,,
125,ytf__delyddM,0.6072064505000001,0.2332671781526653,2.0,210.0,0.7721512540000002,211.0,0.442261647,,,,,,,,
126,ytf__delyheO,0.4098979605000004,0.02852510686738644,2.0,212.0,0.3897276640000005,213.0,0.4300682570000003,,,,,,,,
127,fps__bw_glc,0.7080222255000002,0.08129942892576221,2.0,214.0,0.7655096030000004,215.0,0.6505348479999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.011178421499999702,0.5733896298090172,2.0,216.0,0.3942692740000005,217.0,-0.4166261169999999,,,,,,,,
129,fps__fps_thrA_ale2,0.1625804685000003,0.15534296293365807,2.0,218.0,0.2724245310000004,219.0,0.05273640600000018,,,,,,,,
130,fps__fps_serB_ale1,0.5072287550000003,0.27616217408114846,2.0,220.0,0.31195260900000044,221.0,0.7025049010000002,,,,,,,,
131,fps__fps_serB_ale4,0.7665447795000004,0.08622111556856299,2.0,222.0,0.8275123150000003,223.0,0.7055772440000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.19571148750000011,0.07141503496156909,2.0,224.0,0.246209543,225.0,0.14521343200000025,,,,,,,,
133,fps__fps_ptsI_ale3,0.34429830500000036,0.10313211234890009,2.0,226.0,0.4172237210000005,227.0,0.27137288900000023,,,,,,,,
134,pal__lyx_ale2_f6,1.077302554,,1.0,228.0,1.077302554,,,,,,,,,,
135,pal__lyx_ale2,0.9777008940000003,0.29943335382063235,2.0,229.0,0.7659695390000003,230.0,1.1894322490000002,,,,,,,,
136,pal__lyx_ale4,-0.4393532754999997,0.5352650300777524,2.0,231.0,-0.06086374299999964,232.0,-0.8178428079999998,,,,,,,,
137,pal__5drib_ale10_f18,2.0477689025000005,0.19431762239563397,2.0,233.0,1.9103655940000008,234.0,2.1851722110000003,,,,,,,,
138,pal__5drib_ale10,1.739311517,,1.0,235.0,1.739311517,,,,,,,,,,
139,pal__arab_ale14_f9,2.5780879910000003,0.004101480960390543,2.0,236.0,2.5751878060000006,237.0,2.580988176,,,,,,,,
140,pal__arab_ale14,1.1546743505000003,0.04891193299258657,2.0,238.0,1.1200883910000003,239.0,1.1892603100000003,,,,,,,,
141,pal__arab_ale16,2.0798484005000004,0.04007184382032492,2.0,240.0,2.1081834730000004,241.0,2.0515133280000004,,,,,,,,
142,pal__tartr_ale26_f10,1.2177977899999999,0.08021660024928469,2.0,242.0,1.1610760880000002,243.0,1.2745194919999996,,,,,,,,
143,pal__tartr_ale26,0.9779091635000001,0.0982660092488473,2.0,244.0,0.9084246020000002,245.0,1.047393725,,,,,,,,
144,pal__tartr_ale28_f10,0.35376847550000035,0.13761711680477834,2.0,246.0,0.2564584790000004,247.0,0.4510784720000003,,,,,,,,
145,pal__tartr_ale28,0.3282873960000001,0.17397317812957816,2.0,248.0,0.20526978200000026,249.0,0.45130501,,,,,,,,
146,efeU__delmenFentC_citr,0.14110466200000027,0.331361616426339,2.0,250.0,0.37541270800000026,251.0,-0.09320338399999972,,,,,,,,
147,efeU__delmenFentC,0.6367832855000002,0.11506128588312291,2.0,252.0,0.55542267,253.0,0.7181439010000004,,,,,,,,
148,efeU__menFentC_ale39,0.3034566995000003,0.38896261613907507,2.0,254.0,0.5784948030000003,255.0,0.028418596000000292,,,,,,,,
149,efeU__menFentC_ale29,0.16454061200000014,0.09145740321070236,2.0,256.0,0.09987046200000016,257.0,0.2292107620000001,,,,,,,,
150,efeU__menFentC_ale30,0.10071296749999997,0.7742070364271808,2.0,258.0,0.6481600129999999,259.0,-0.446734078,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4904891045000002,0.004593226350552209,2.0,260.0,0.4937370060000004,261.0,0.487241203,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8574614840000001,0.15325724470942415,2.0,262.0,0.965830721,263.0,0.7490922470000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0916321990000002,0.21071739087266847,2.0,264.0,0.2406318950000004,265.0,-0.05736749699999999,,,,,,,,
154,misc2__salc_glc,0.4558630695000001,0.5876501379363455,2.0,266.0,0.040331672000000214,267.0,0.871394467,,,,,,,,
155,misc2__dbcn_glc,-0.9210955989999996,0.3118160479666386,2.0,268.0,-1.1415828409999995,269.0,-0.7006083569999997,,,,,,,,
156,misc2__tyr_glc,0.12044404200000014,0.03446730345182479,2.0,270.0,0.09607197800000034,271.0,0.14481610599999994,,,,,,,,
157,misc2__arg_cytd,0.40289286550000003,0.055108038187120234,2.0,272.0,0.441860133,273.0,0.36392559800000013,,,,,,,,
158,misc2__delyheO_pyr,0.7117886305000003,0.05314348200273616,2.0,274.0,0.7493667470000003,275.0,0.6742105140000003,,,,,,,,
159,misc2__dellon_glc,0.36089450000000034,0.34206720036558125,2.0,276.0,0.11901646300000035,277.0,0.6027725370000003,,,,,,,,
160,nquinone__delubiC,0.49897606500000014,0.09141801170613598,2.0,278.0,0.5636183610000001,279.0,0.4343337690000002,,,,,,,,
161,nquinone__ubiC_ale1,0.6664673445,0.020965121385378063,2.0,280.0,0.6812919239999999,281.0,0.6516427650000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4852330760000003,0.3459699461366927,2.0,282.0,0.7298707710000003,283.0,0.24059538100000036,,,,,,,,
163,nquinone__ubiC_ale3,0.08492694850000018,0.423429786654825,2.0,284.0,0.38433702200000003,285.0,-0.21448312499999966,,,,,,,,
164,nquinone__ubiC_ale4,0.47608997900000016,0.030269221805629083,2.0,286.0,0.4546864070000001,287.0,0.4974935510000002,,,,,,,,
165,nquinone__delpdhR,0.4206771740000004,0.4629647653083886,2.0,288.0,0.09331164900000033,289.0,0.7480426990000004,,,,,,,,
166,quinone__glu_ale4,0.4249381065000002,0.46107168984140773,2.0,290.0,0.0989111880000002,291.0,0.7509650250000002,,,,,,,,
167,quinone__delmenF,0.28069468250000007,0.0899485115858623,2.0,292.0,0.2170914800000001,293.0,0.344297885,,,,,,,,
168,quinone__menF_ale5,0.0832493845000004,0.09822566597855378,2.0,294.0,0.01379335000000026,295.0,0.15270541900000054,,,,,,,,
169,quinone__menF_ale6,0.06747015100000042,0.043284618128878016,2.0,296.0,0.09807699800000023,297.0,0.0368633040000006,,,,,,,,
170,quinone__menF_ale7,0.2750457660000001,0.045377034775650076,2.0,298.0,0.2429593570000001,299.0,0.307132175,,,,,,,,
171,quinone__menF_ale8,0.6071708490000001,0.1690226429443188,2.0,300.0,0.7266879060000004,301.0,0.4876537919999997,,,,,,,,
172,quinone__delmenFubiC,0.7507473985000004,0.04700197393699111,2.0,302.0,0.7175119840000006,303.0,0.7839828130000002,,,,,,,,
173,quinone__menFubiC_ale1,0.005287590000000231,0.2686603693450964,2.0,304.0,-0.1846839789999999,305.0,0.19525915900000035,,,,,,,,
174,quinone__menFubiC_ale2,0.40045873600000004,0.18230992465336093,2.0,306.0,0.271546152,307.0,0.5293713200000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.17462547049999963,0.12998036356796377,2.0,308.0,-0.2665354669999997,309.0,-0.08271547399999958,,,,,,,,
176,quinone__menFubiC_ale4,-0.2094501499999999,0.3289665340355886,2.0,310.0,0.02316431699999999,311.0,-0.44206461699999977,,,,,,,,
177,oxyR__wt_glc,0.17420979050000018,0.14736958727101862,2.0,312.0,0.0700037560000002,313.0,0.27841582500000017,,,,,,,,
178,oxyR__wt_h2o2,0.3139930285000003,0.3673489993464961,2.0,314.0,0.05423806000000031,315.0,0.5737479970000003,,,,,,,,
179,oxyR__glu_ale4,0.7391693080000004,0.06310091656189178,2.0,316.0,0.7837883940000006,317.0,0.6945502220000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9263628890000002,0.017274136417562216,2.0,318.0,0.9385775479999999,319.0,0.9141482300000005,,,,,,,,
181,oxyR__oxyR_ale17,0.6664157890000002,0.35438861098107544,2.0,320.0,0.917006379,321.0,0.4158251990000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4175177390000002,0.05861079557242471,2.0,322.0,0.4589618300000002,323.0,0.3760736480000002,,,,,,,,
183,oxyR__oxyR_ale18,0.11124171100000035,0.006757303319849582,2.0,324.0,0.11601984600000036,325.0,0.10646357600000034,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7110352525000001,0.23849128870892566,2.0,326.0,0.8796740600000001,327.0,0.5423964450000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.28034015099999987,0.07618136388058273,2.0,328.0,-0.2264717919999999,329.0,-0.33420850999999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2956245649999998,0.10998724813456717,2.0,330.0,-0.2178518359999999,331.0,-0.3733972939999997,,,,,,,,
187,oxyR__oxyR_ale20,0.8362295305,0.028699987102295932,2.0,332.0,0.856523486,333.0,0.8159355750000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5547441195000002,0.08379692017741752,2.0,334.0,0.4954907490000005,335.0,0.61399749,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43148705350000016,0.05819499486477689,2.0,336.0,0.4726371290000002,337.0,0.3903369780000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6935217655000001,0.16427541722210517,2.0,338.0,0.5773615040000002,339.0,0.809682027,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5722860485000001,0.23301202432752824,2.0,340.0,0.4075216660000001,341.0,0.7370504310000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5928369020000002,0.12208259105526194,2.0,342.0,0.67916233,343.0,0.5065114740000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9650683855000002,0.0673825138829067,2.0,344.0,0.9174217530000002,345.0,1.0127150180000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8708682905000003,0.14397290226685344,2.0,346.0,0.7690640750000002,347.0,0.9726725060000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6322064890000005,0.27898386813512444,2.0,348.0,0.4349351040000005,349.0,0.8294778740000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7555761545000002,0.3186890799178311,2.0,350.0,0.5302289450000002,351.0,0.980923364,,,,,,,,
197,abx_media__m9_ctrl,0.4952949715000001,0.03264983042767495,2.0,352.0,0.518381888,353.0,0.4722080550000003,,,,,,,,
198,abx_media__rpmi_ctrl,1.1305286170000002,0.06896922685165677,2.0,354.0,1.179297225,355.0,1.0817600090000004,,,,,,,,
199,abx_media__camhb_ctrl,0.8134126330000002,0.3238969687374246,2.0,356.0,1.0424423760000003,357.0,0.5843828900000001,,,,,,,,
200,abx_media__m9_mero,0.43207273650000033,0.16476777708805904,2.0,358.0,0.31556432400000034,359.0,0.5485811490000003,,,,,,,,
201,abx_media__rpmi_mero,1.0120609485,0.1442282724666653,2.0,360.0,0.910076159,361.0,1.1140457380000002,,,,,,,,
202,abx_media__camhb_mero,0.04413224800000015,0.4027559310378991,2.0,362.0,-0.2406592019999998,363.0,0.3289236980000001,,,,,,,,
203,abx_media__m9_trisulf,0.018096541000000035,0.25585221894834487,2.0,364.0,0.19901138,365.0,-0.16281829799999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.6566556510000001,0.05681695052136817,2.0,366.0,0.6164800000000001,367.0,0.6968313020000001,,,,,,,,
205,abx_media__camhb_trisulf,0.8110459730000004,0.06039602099181893,2.0,368.0,0.8537524090000006,369.0,0.7683395370000001,,,,,,,,
206,abx_media__m9_cef,-0.0030905519999997536,0.07575167913128653,2.0,370.0,-0.05665507799999993,371.0,0.05047397400000042,,,,,,,,
207,abx_media__rpmi_cef,1.378269177,0.07035424680346206,2.0,372.0,1.428017142,373.0,1.328521212,,,,,,,,
208,abx_media__camhb_cef,0.3738389495000001,0.23420893831918835,2.0,374.0,0.20822822100000016,375.0,0.539449678,,,,,,,,
209,abx_media__m9_cipro,-0.1742961529999998,0.02063832986513234,2.0,376.0,-0.1888896559999997,377.0,-0.15970264999999986,,,,,,,,
