,PA0216
ERX2300169,-0.6309513910000001
ERX2300170,-0.565625719
SRX6747256,0.049948844000000006
SRX6747257,-0.44106704700000005
SRX6747258,0.075238355
SRX6747259,0.38786617100000004
SRX6747260,-0.071986324
SRX6747265,-1.432754947
SRX6747266,-1.111148169
SRX6747268,0.195137202
SRX6747269,-0.42175945600000003
ERX2456848,1.129957674
ERX2456849,1.421932166
ERX2456850,2.272613545
ERX2456851,-1.057842216
ERX2456852,-0.599454578
ERX2456853,-0.52087736
ERX2456854,0.523895258
ERX2456855,0.7119918230000001
ERX2456856,0.666296687
ERX2456857,-0.905152069
ERX2456858,-0.284798993
ERX2456859,-0.7122327070000001
SRX1156127,0.042580432
SRX1156135,-0.042580432
SRX1156136,0.010094957
SRX1156137,0.14033414300000002
SRX1156138,-0.16885891
SRX1156140,-0.12146463
ERX3558798,-0.8978055500000001
ERX3558799,-0.8328532999999999
ERX3558800,-0.502523598
ERX3558801,-0.402896181
ERX3558802,-0.13741882600000002
ERX3558803,-0.125329183
ERX3558804,0.055570813000000004
ERX3558805,0.207177196
ERX3593017,1.29172985
ERX3593018,1.380385226
ERX3593020,-0.06836020200000001
ERX3593021,-0.056265125000000006
ERX3593022,0.12462532800000001
SRX2520351,-0.774545754
SRX2520352,-0.650472578
SRX2520353,-0.7441597
SRX2520354,-0.650053498
SRX2520355,0.847176133
SRX2520356,0.288386007
SRX2520357,0.28945619300000003
SRX2520358,-0.07615537900000001
SRX2520359,0.322728212
SRX2520360,-0.7478221540000001
SRX3169722,0.11161440700000001
SRX3169723,0.117113305
SRX3169725,0.173136081
SRX3169726,0.039436513
SRX3169728,-0.212572594
SRX8143226,-0.19617615900000002
SRX8143227,0.19617615900000002
SRX8143228,0.323209846
SRX8143229,-0.185185928
SRX6853212,-0.049564389
SRX6853213,0.049564389
SRX6853214,-0.018780106
SRX6853215,0.089491637
SRX7747527,-0.130747309
SRX7747528,-0.090999723
SRX7747537,0.32246771100000005
SRX7747538,0.008707537000000001
SRX7747540,-0.008707537000000001
Paeru_0017,1.358897312
Paeru_0018,1.1521114
Paeru_0019,1.3968065
Paeru_0020,1.400063452
Paeru_0033,-0.22162768200000002
Paeru_0034,-0.254846616
Paeru_0035,-0.062284109000000004
Paeru_0036,0.144064469
Paeru_0037,-0.223282149
Paeru_0038,-0.484662179
Paeru_0039,-0.07557831500000001
Paeru_0041,0.307533798
Paeru_0040,-0.33321578
Paeru_0042,1.200911676
Paeru_0043,1.568582353
Paeru_0044,-0.8026816750000001
Paeru_0045,-0.5550006200000001
Paeru_0046,-0.10642018900000001
Paeru_0047,0.10642018900000001
Paeru_0048,-0.276866005
Paeru_0049,-0.087763376
Paeru_0050,0.202204388
Paeru_0051,0.48891083900000004
Paeru_0052,-0.9527989870000001
Paeru_0053,-0.706258551
Paeru_0056,-0.062645991
Paeru_0057,-0.006772534
Paeru_0058,-0.36093114400000004
Paeru_0059,-0.436322449
Paeru_0060,-0.43880097100000004
Paeru_0061,0.12421926300000001
Paeru_0062,0.073910693
Paeru_0063,-0.111346147
Paeru_0064,0.062293716000000006
Paeru_0065,0.06421647800000001
Paeru_0066,0.315589451
Paeru_0068,-0.334362443
Paeru_0069,0.120191986
Paeru_0070,0.333802384
Paeru_0071,0.101171227
Paeru_0072,0.11894173000000001
Paeru_0073,-0.600343301
Paeru_0074,-0.070286574
Paeru_0075,0.22984078600000002
Paeru_0077,-0.298031617
Paeru_0106,1.9124406880000002
Paeru_0107,1.5720547950000001
Paeru_0111,-0.413450602
Paeru_0112,-0.47255530500000004
Paeru_0131,-0.16589800500000002
Paeru_0132,-0.344222886
Paeru_0133,0.23389189100000002
Paeru_0134,0.29859792300000004
Paeru_0135,0.263528017
Paeru_0136,0.116120787
Paeru_0137,0.46813287200000003
Paeru_0138,0.35854309
Paeru_0161,0.356024222
Paeru_0162,1.148423395
Paeru_0166,0.15279821500000001
Paeru_0167,0.289114627
Paeru_0220,0.082031533
Paeru_0221,0.269178996
Paeru_0258,0.28982223
Paeru_0259,0.10424237700000001
Paeru_0260,1.368808959
Paeru_0261,1.194224191
Paeru_0262,0.39735492
Paeru_0263,1.352982583
Paeru_0264,0.23404619999999998
Paeru_0265,1.583433661
Paeru_0266,0.881009162
Paeru_0267,1.268880903
Paeru_0268,1.718420346
Paeru_0269,1.363930503
Paeru_0270,1.5784314529999999
Paeru_0271,1.927760631
Paeru_0282,1.450140208
Paeru_0283,1.051763404
Paeru_0284,1.723091502
Paeru_0285,0.771600036
Paeru_0286,1.391604624
Paeru_0287,1.448398479
Paeru_0001,1.289172897
Paeru_0002,1.23593641
Paeru_0005,1.06770239
Paeru_0006,1.259395836
Paeru_0007,-0.918943943
Paeru_0009,-1.278961748
Paeru_0011,1.9015176720000002
Paeru_0012,-2.664468545
Paeru_0013,1.261656527
Paeru_0014,-0.543112106
Paeru_0021,-0.629862076
Paeru_0022,-0.46100363600000005
Paeru_0023,-0.7957407940000001
Paeru_0024,0.49241714900000005
Paeru_0025,0.010908889000000001
Paeru_0026,-0.149100336
Paeru_0031,0.237726087
Paeru_0032,0.276498955
Paeru_0102,0.930060968
Paeru_0103,0.8645457590000001
Paeru_0104,2.392944561
Paeru_0105,1.486788982
Paeru_0108,-0.147306522
Paeru_0109,-0.9370439810000001
Paeru_0110,-0.452749316
Paeru_0121,1.296707873
Paeru_0122,1.143162489
Paeru_0123,0.45241819800000005
Paeru_0124,-0.06363639900000001
Paeru_0125,-0.021566565000000003
Paeru_0126,0.42249418600000005
Paeru_0127,0.049211986000000006
Paeru_0128,-0.292352194
Paeru_0129,-0.260833627
Paeru_0139,0.23928674300000002
Paeru_0140,0.23220668800000002
Paeru_0157,1.353553386
Paeru_0158,1.033105659
Paeru_0159,0.128625541
Paeru_0160,-0.103039534
Paeru_0163,1.021374485
Paeru_0165,0.737247183
Paeru_0218,1.506562511
Paeru_0219,1.836395975
Paeru_0254,2.371426195
Paeru_0256,1.15697025
Paeru_0257,1.197945399
SRX591667,-0.375126701
SRX591668,-1.065054453
SRX591669,-0.34699846900000003
SRX591670,1.451772669
SRX591671,-1.270766737
SRX591675,0.375126701
SRX591676,-0.13199870500000002
SRX591677,-1.074486606
SRX591678,0.753684569
SRX591679,-0.66762862
ERX541575,-0.40083793
ERX541576,0.049445461
ERX541577,0.44634666
ERX541578,0.5771107400000001
ERX541585,1.075728336
ERX541586,0.75878444
ERX541587,-0.170936169
ERX541588,0.170936169
ERX541593,0.048568963
ERX541594,-0.45872013100000003
ERX541595,1.103988055
ERX541596,0.46185255000000003
SRX3763712,0.12402246300000001
SRX3763714,-0.12402246300000001
SRX3763715,0.509869425
SRX3763716,1.002190089
SRX3763717,0.618980229
ERX2259197,-0.045321169
ERX2259198,-0.690846996
ERX2259199,0.22599179900000002
ERX2259200,-0.22599179900000002
SRX1516139,-0.099739249
SRX1516140,0.099739249
SRX1516141,0.090417753
SRX1516142,-0.020083715000000002
ERX2068556,-0.915718393
ERX2068557,-0.3280627
ERX2068558,-0.113288622
ERX2068559,1.471812125
ERX2068560,-0.453053682
ERX2068561,-1.018758444
SRX2652927,0.795759855
SRX2652931,1.217986609
SRX2652933,0.059049186000000004
SRX2652935,-0.335716265
SRX2652937,0.27666707900000004
SRX3324112,-0.23523037300000002
SRX3324113,0.23523037300000002
SRX3324116,-0.418122967
SRX3324117,-0.069433096
SRX6747953,0.363125264
SRX6747954,0.024762838000000002
SRX6747955,-0.387888102
SRX6747957,-0.302705861
SRX6747958,-0.085588705
SRX7058493,0.075102137
SRX7058498,-0.08047927
SRX7058499,-0.10358286300000001
SRX7058500,-0.07998590200000001
SRX7058501,-0.129178847
SRX7058502,-0.494716808
SRX7058503,-0.152418476
SRX7058504,0.07468311700000001
SRX7058505,0.09723793400000001
SRX7058506,0.285953295
SRX7058508,0.18417245000000002
SRX7058510,-0.10377649300000001
SRX7058511,-0.04600876
SRX7058512,-0.6648056680000001
SRX7058513,-0.5477436840000001
SRX7058514,-0.12903414900000001
SRX7058515,-0.282383221
SRX7058492,0.09474512600000001
SRX7058494,-0.24413990300000002
SRX7058495,-0.298199716
SRX7058509,0.06151103
SRX6923929,-0.017862926
SRX6923930,0.847471957
SRX6923932,1.6249446220000001
SRX6923933,-1.635369352
SRX6923934,1.181359526
SRX6923935,0.454009826
SRX7940213,-0.033160083
SRX7940214,0.23753631900000002
SRX7940215,-0.20437623600000002
SRX7940216,-0.059273649000000005
SRX7940217,-0.254321313
SRX6874325,0.24369082
SRX6874326,0.253924514
SRX6874327,0.343852936
SRX6874328,0.035544926000000004
SRX6874329,-0.877013196
SRX6874330,0.25270905
SRX6874331,0.603725241
SRX6874332,0.776322829
SRX6874333,-0.11315582800000001
SRX6874334,-0.7209612160000001
SRX2255950,0.24115132900000003
SRX2255951,0.047788931
SRX2255954,0.21881354500000003
SRX2255955,-0.21881354500000003
ERX2813653,0.046839385000000004
ERX2813654,-0.046839385000000004
ERX2813656,-0.292938505
ERX2813657,-0.113748999
ERX2813658,-0.028204971000000002
SRX2711962,0.017848141
SRX2711963,-0.017848141
SRX2711964,-2.914775096
SRX2711965,-2.885952851
SRX2711966,-2.088572809
SRX2711967,-2.394240312
