,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33550380964961884,4.0,67.0,0.42042653300000005,68.0,-0.19648183900000002,70.0,0.108537543,71.0,-0.332482237,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0209927245,0.38852941282643527,2.0,69.0,1.7462609420000001,72.0,2.295724507,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.008334961249569131,3.0,73.0,0.000280305,76.0,-0.008471578,77.0,0.008191273,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23902541566666669,0.011221759342545658,3.0,74.0,0.236287657,75.0,0.25136272200000004,84.0,0.229425868,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12781975966666667,0.0735714799993922,3.0,78.0,-0.160011269,79.0,-0.043639185000000004,80.0,-0.179808825,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.015805520666666666,0.10023220570345126,3.0,81.0,0.11259903,82.0,-0.08754355400000001,83.0,0.022361086000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1507700965,0.7634544129164271,2.0,85.0,-1.610926304,86.0,-2.690613889,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12838474671062466,2.0,87.0,-0.09078172500000001,88.0,0.09078172500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17566301060154946,2.0,89.0,-0.12421250600000001,90.0,0.12421250600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5772490675,0.2199941602016127,2.0,91.0,-0.421689705,92.0,-0.7328084300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45690766800000004,0.062138207649868736,2.0,93.0,0.41296932000000003,94.0,0.500846016,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44279095,0.08765931207163377,2.0,95.0,-0.5047754440000001,96.0,-0.380806456,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.631572372,0.13285055595474068,2.0,97.0,-0.7255119010000001,98.0,-0.537632843,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5982885550000001,0.04619222565676821,2.0,99.0,-0.6309513910000001,100.0,-0.565625719,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.29929836053617836,5.0,101.0,0.049948844000000006,102.0,-0.44106704700000005,103.0,0.075238355,104.0,0.38786617100000004,105.0,-0.071986324,,,,,,
42,Mucin_glycans__MUC5B,-1.271951558,0.22741033359935658,2.0,106.0,-1.432754947,107.0,-1.111148169,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11331112700000001,0.4362118101631185,2.0,108.0,0.195137202,109.0,-0.42175945600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.608167795,0.5936567964863717,3.0,110.0,1.129957674,111.0,1.421932166,112.0,2.272613545,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7260580513333333,0.29000714429100405,3.0,113.0,-1.057842216,114.0,-0.599454578,115.0,-0.52087736,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7256770680998909,6.0,116.0,0.523895258,117.0,0.7119918230000001,118.0,0.666296687,119.0,-0.905152069,120.0,-0.284798993,121.0,-0.7122327070000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060217824426105335,2.0,122.0,0.042580432,123.0,-0.042580432,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.07521455,0.09209301159681607,2.0,124.0,0.010094957,125.0,0.14033414300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14516177,0.03351281677745396,2.0,126.0,-0.16885891,127.0,-0.12146463,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.65901965725,0.24312348685069005,4.0,128.0,-0.8978055500000001,129.0,-0.8328532999999999,130.0,-0.502523598,131.0,-0.402896181,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.16391241934904258,4.0,132.0,-0.13741882600000002,133.0,-0.125329183,134.0,0.055570813000000004,135.0,0.207177196,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.336057538,0.06268881755824306,2.0,136.0,1.29172985,137.0,1.380385226,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1080979969468769,3.0,138.0,-0.06836020200000001,139.0,-0.056265125000000006,140.0,0.12462532800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6905965676126847,5.0,141.0,-0.774545754,142.0,-0.650472578,145.0,0.847176133,146.0,0.288386007,147.0,0.28945619300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.697106599,0.06654313358591102,2.0,143.0,-0.7441597,144.0,-0.650053498,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16708310700000004,0.541036422364627,3.0,148.0,-0.07615537900000001,149.0,0.322728212,150.0,-0.7478221540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11436385600000001,0.0038883080648531355,2.0,151.0,0.11161440700000001,152.0,0.117113305,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19585511075987597,3.0,153.0,0.173136081,154.0,0.039436513,155.0,-0.212572594,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27743498467206074,2.0,156.0,-0.19617615900000002,157.0,0.19617615900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06901195900000001,0.35949009932198345,2.0,158.0,0.323209846,159.0,-0.185185928,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07009463113453585,2.0,160.0,-0.049564389,161.0,0.049564389,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0353557655,0.07655968368618711,2.0,162.0,-0.018780106,163.0,0.089491637,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.033573559666666676,0.2509777692429392,3.0,164.0,-0.130747309,165.0,-0.090999723,166.0,0.32246771100000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012314316920265534,2.0,167.0,0.008707537000000001,168.0,-0.008707537000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.445233522,0.24113846082861282,8.0,169.0,1.358897312,170.0,1.1521114,171.0,1.3968065,172.0,1.400063452,182.0,1.200911676,183.0,1.568582353,214.0,1.9124406880000002,215.0,1.5720547950000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23823714900000004,0.02348933349518837,2.0,173.0,-0.22162768200000002,174.0,-0.254846616,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04089018,0.14591047879200125,2.0,175.0,-0.062284109000000004,176.0,0.144064469,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35397216400000003,0.18482359167974322,2.0,177.0,-0.223282149,178.0,-0.484662179,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.003921590571428572,0.19835902877881129,7.0,179.0,-0.07557831500000001,180.0,0.307533798,181.0,-0.33321578,194.0,-0.062645991,195.0,-0.006772534,199.0,0.12421926300000001,200.0,0.073910693,,
70,aeruPRECISE2.0__LB_wt,-0.2516179415,0.509334111016956,4.0,184.0,-0.8026816750000001,185.0,-0.5550006200000001,230.0,0.082031533,231.0,0.269178996,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15050087459410807,2.0,186.0,-0.10642018900000001,187.0,0.10642018900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.18231469050000002,0.13371575130610389,2.0,188.0,-0.276866005,189.0,-0.087763376,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3455576135,0.20273207571202861,2.0,190.0,0.202204388,191.0,0.48891083900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15864391900000005,0.7774185234890293,6.0,192.0,-0.9527989870000001,193.0,-0.706258551,196.0,-0.36093114400000004,197.0,-0.436322449,226.0,0.356024222,227.0,1.148423395,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19900213242857143,0.30619421209209746,7.0,198.0,-0.43880097100000004,216.0,-0.413450602,217.0,-0.47255530500000004,218.0,-0.16589800500000002,219.0,-0.344222886,228.0,0.15279821500000001,229.0,0.289114627,,
76,aeruPRECISE2.0__M9fructAA_wt,0.096480295,0.18321602090470068,4.0,201.0,-0.111346147,202.0,0.062293716000000006,207.0,0.333802384,208.0,0.101171227,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.025398910499999983,0.39820399010299035,4.0,203.0,0.06421647800000001,204.0,0.315589451,209.0,0.11894173000000001,210.0,-0.600343301,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17073402466666668,0.25260332537652125,3.0,205.0,-0.334362443,206.0,0.120191986,213.0,-0.298031617,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07977710600000001,0.21222209147561621,2.0,211.0,-0.070286574,212.0,0.22984078600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28980243,0.11881585066245039,6.0,220.0,0.23389189100000002,221.0,0.29859792300000004,222.0,0.263528017,223.0,0.116120787,224.0,0.46813287200000003,225.0,0.35854309,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1970323035,0.13122477250790265,2.0,232.0,0.28982223,233.0,0.10424237700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.408603719,0.056278289303382245,2.0,234.0,1.368808959,251.0,1.448398479,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2929144075,0.13956904264783698,2.0,235.0,1.194224191,250.0,1.391604624,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7245591619999999,0.46273667670240826,2.0,236.0,0.39735492,247.0,1.051763404,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4015613955,0.06870081548147974,2.0,237.0,1.352982583,246.0,1.450140208,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9087399304999999,0.954161024121198,2.0,238.0,0.23404619999999998,239.0,1.583433661,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0749450325,0.27426673829173215,2.0,240.0,0.881009162,241.0,1.268880903,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5411754245,0.25066217184705464,2.0,242.0,1.718420346,243.0,1.363930503,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.753096042,0.24701303063012256,2.0,244.0,1.5784314529999999,245.0,1.927760631,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.247345769,0.6728060678497293,2.0,248.0,1.723091502,249.0,0.771600036,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2625546535,0.03764388096424944,2.0,252.0,1.289172897,253.0,1.23593641,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6996479142500001,0.5413611059221706,4.0,254.0,1.06770239,255.0,1.259395836,286.0,0.23928674300000002,287.0,0.23220668800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0989528455,0.2545710312633961,2.0,256.0,-0.918943943,257.0,-1.278961748,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4654039486,2.070179222766594,5.0,258.0,1.9015176720000002,259.0,-2.664468545,260.0,1.261656527,261.0,-0.543112106,296.0,2.371426195,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.545432856,0.11940094798458173,2.0,262.0,-0.629862076,263.0,-0.46100363600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.15166182250000002,0.9108652167346142,2.0,264.0,-0.7957407940000001,265.0,0.49241714900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0690957235,0.11314360804990405,2.0,266.0,0.010908889000000001,267.0,-0.149100336,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.257112521,0.027416557888850883,2.0,268.0,0.237726087,269.0,0.276498955,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8973033635000001,0.0463262485547539,2.0,270.0,0.930060968,271.0,0.8645457590000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9398667715000002,0.6407487547209224,2.0,272.0,2.392944561,273.0,1.486788982,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0844365435,0.08891157626080488,2.0,274.0,-0.147306522,281.0,-0.021566565000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6948966485000001,0.34244804171396737,2.0,275.0,-0.9370439810000001,276.0,-0.452749316,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.20663235175,0.1458758906374474,4.0,277.0,1.296707873,278.0,1.143162489,288.0,1.353553386,289.0,1.033105659,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10359195150000003,0.2536193491970601,4.0,279.0,0.45241819800000005,280.0,-0.06363639900000001,290.0,0.128625541,291.0,-0.103039534,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23585308600000002,0.2639503749162331,2.0,282.0,0.42249418600000005,283.0,0.049211986000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2765929105,0.022286992458982535,2.0,284.0,-0.292352194,285.0,-0.260833627,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.879310834,0.20090834196443805,2.0,292.0,1.021374485,293.0,0.737247183,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.671479243,0.233227479056649,2.0,294.0,1.506562511,295.0,1.836395975,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1774578245,0.028973805718029093,2.0,297.0,1.15697025,298.0,1.197945399,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5305092681624769,2.0,299.0,-0.375126701,304.0,0.375126701,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.598526579,0.6597700466358863,2.0,300.0,-1.065054453,305.0,-0.13199870500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19240386566666667,1.0760180579278134,6.0,301.0,-0.34699846900000003,302.0,1.451772669,303.0,-1.270766737,306.0,-1.074486606,307.0,0.753684569,308.0,-0.66762862,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1756962345,0.31839843923177363,2.0,309.0,-0.40083793,310.0,0.049445461,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5117287,0.09246416770362023,2.0,311.0,0.44634666,312.0,0.5771107400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.917256388,0.22411317811728393,2.0,313.0,1.075728336,314.0,0.75878444,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24174024849989942,2.0,315.0,-0.170936169,316.0,0.170936169,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.205075584,0.35870755838937995,2.0,317.0,0.048568963,318.0,-0.45872013100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7829203025,0.45405837002614824,2.0,319.0,1.103988055,320.0,0.46185255000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1753942492135154,2.0,321.0,0.12402246300000001,322.0,-0.12402246300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.710346581,0.25856482119323804,3.0,323.0,0.509869425,324.0,1.002190089,325.0,0.618980229,,,,,,,,,,
121,ersA_knockout__delersA,-0.3680840825,0.45645568970275413,2.0,326.0,-0.045321169,327.0,-0.690846996,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31960066713089447,2.0,328.0,0.22599179900000002,329.0,-0.22599179900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14105259863670716,2.0,330.0,-0.099739249,331.0,0.099739249,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.035167019,0.07813633735386828,2.0,332.0,0.090417753,333.0,-0.020083715000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45235657166666665,0.41540354987312694,3.0,334.0,-0.915718393,335.0,-0.3280627,336.0,-0.113288622,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.3056334357874102,3.0,337.0,1.471812125,338.0,-0.453053682,339.0,-1.018758444,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.006873232,0.2985594009517842,2.0,340.0,0.795759855,341.0,1.217986609,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.31043267350200515,3.0,342.0,0.059049186000000004,343.0,-0.335716265,344.0,0.27666707900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33266598377868195,2.0,345.0,-0.23523037300000002,346.0,0.23523037300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2437780315,0.2465609723151625,2.0,347.0,-0.418122967,348.0,-0.069433096,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3761185552282992,3.0,349.0,0.363125264,350.0,0.024762838000000002,351.0,-0.387888102,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.194147283,0.15352501331953752,2.0,352.0,-0.302705861,353.0,-0.085588705,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.08963679572385275,4.0,354.0,0.075102137,361.0,0.07468311700000001,365.0,-0.10377649300000001,366.0,-0.04600876,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09203106650000001,0.016336707280074057,2.0,355.0,-0.08047927,356.0,-0.10358286300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10458237450000002,0.03478466499603687,2.0,357.0,-0.07998590200000001,358.0,-0.129178847,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.015954320999999987,0.3129885797517076,5.0,359.0,-0.494716808,360.0,-0.152418476,362.0,0.09723793400000001,363.0,0.285953295,364.0,0.18417245000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6062746760000001,0.08277532270555113,2.0,367.0,-0.6648056680000001,368.0,-0.5477436840000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.205708685,0.10843416869986412,2.0,369.0,-0.12903414900000001,370.0,-0.282383221,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.078128078,0.023500054648204722,2.0,371.0,0.09474512600000001,374.0,0.06151103,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2711698095,0.03822606036197666,2.0,372.0,-0.24413990300000002,373.0,-0.298199716,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.818184551,0.8217952750254164,3.0,375.0,-0.017862926,376.0,0.847471957,377.0,1.6249446220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,1.4622188908019884,3.0,378.0,-1.635369352,379.0,1.181359526,380.0,0.454009826,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22281465368122041,3.0,381.0,-0.033160083,382.0,0.23753631900000002,383.0,-0.20437623600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.156797481,0.13791952586899522,2.0,384.0,-0.059273649000000005,385.0,-0.254321313,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5031186003023315,5.0,386.0,0.24369082,387.0,0.253924514,388.0,0.343852936,389.0,0.035544926000000004,390.0,-0.877013196,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15972801519999996,0.5991759523685178,5.0,391.0,0.25270905,392.0,0.603725241,393.0,0.776322829,394.0,-0.11315582800000001,395.0,-0.7209612160000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14447013,0.13672786285229213,2.0,396.0,0.24115132900000003,397.0,0.047788931,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30944908296993556,2.0,398.0,0.21881354500000003,399.0,-0.21881354500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06624089352021492,2.0,400.0,0.046839385000000004,401.0,-0.046839385000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14496415833333334,0.13509904009720547,3.0,402.0,-0.292938505,403.0,-0.113748999,404.0,-0.028204971000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025241083065347298,2.0,405.0,0.017848141,406.0,-0.017848141,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.9003639735,0.020380404888520196,2.0,407.0,-2.914775096,408.0,-2.885952851,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.2414065604999998,0.21613956415965938,2.0,409.0,-2.088572809,410.0,-2.394240312,,,,,,,,,,,,
