k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.010804137,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010766875,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010634451000000001,,,Uncharacterized
36,PtxS,False,-0.010400573000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010148337,,,Singlet
34,Uncharacterized-3,False,-0.010141134000000001,,,Uncharacterized
46,Singlet-5,False,-0.010010932,,,Singlet
45,PA1226,False,0.009992276000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.009963351,,,Singlet
42,RpoS-1,False,0.009362461,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.009267361,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.009230862000000001,,,Uncharacterized
47,AmiE,False,-0.008862783,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008858848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008496130000000001,,,Uncharacterized
71,Sigma-70,False,0.008450971,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.008433546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.008224848,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.007803241000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0074344860000000006,,,Uncharacterized
101,CzcR,False,0.007349627,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.007212134,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.006837218000000001,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.006402135000000001,,,Translational
78,XisF4-1,False,0.006318848,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.006186945,,,Singlet
98,PhnR-2,False,-0.006091896,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.006026753,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.006020453,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005708166000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0056249080000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.005513635,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005492975000000001,,,Uncharacterized
30,XisF4-2,False,0.005375869,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.005333486,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.005075231,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.004818611,,,Singlet
27,Translational-1,False,0.004777085,,,Translational
106,NarL,False,-0.004696386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004637882,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.0044564850000000005,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.004393566000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.00428219,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0042681870000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.004146149,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.004080775,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.003915946,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.003523632,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0034587290000000002,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.0034502820000000003,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.003370585,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0033236430000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003254588,,,Uncharacterized
75,Singlet-9,False,-0.003236623,,,Singlet
52,Singlet-6,False,0.002802342,,,Singlet
113,Quorum sensing,False,0.002674245,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.0026620710000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.002590733,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.002415897,,,Uncharacterized
6,Translational-2,False,0.0023853010000000003,,,Translational
28,Uncharacterized-8,False,-0.002353017,,,Translational
109,AHL,False,-0.0023003760000000002,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.002133336,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002059046,,,Singlet
40,Zur-2,False,0.00199768,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.00186875,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.001686699,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.001446931,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001227611,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0011812580000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.00106927,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.0010611260000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.000950456,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.000907081,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000791771,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.000695147,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000621681,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.000556458,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.000551597,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,8.93e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
