k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.006598675,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.006499291000000001,,,Singlet
24,Sfa2,False,0.006382975000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.006076777,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.005985304,,,Singlet
113,Quorum sensing,False,0.0059220110000000005,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.005591261,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.005573334,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.0055483730000000005,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.005439819,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.005421699,,,Uncharacterized
37,QscR-1,False,-0.0051946250000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0051880500000000005,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.005185676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005178613,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.005011693,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00495202,,,Uncharacterized
53,AmrZ,False,-0.00473845,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.004495919,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0044261,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004425433,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.004353,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004319395,,,Singlet
8,PhhR-1,False,0.004235205000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004107343,,,Uncharacterized
100,Uncharacterized-4,False,-0.004086302,,,Uncharacterized
70,ErbR-1,False,-0.004024533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00400011,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.00393735,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.003899561,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.003885556,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.0037800810000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.003746768,,,Uncharacterized
21,BexR,False,-0.003729224,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.003725621,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0036552340000000003,,,Singlet
18,Uncharacterized-6,False,0.003649363,,,Uncharacterized
71,Sigma-70,False,-0.0035327580000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0032956820000000003,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.003261261,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003149387,,,Uncharacterized
14,Singlet-2,False,-0.0031410490000000004,,,Singlet
38,AmpC,False,0.003072098,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.0028227400000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.0028036420000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.002738636,,,Singlet
20,GcsR,False,0.0027255860000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002698956,,,Translational
28,Uncharacterized-8,False,-0.002680074,,,Translational
88,HexR-1,False,0.002568384,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002528092,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0023680840000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.002306545,,,Singlet
11,ExsB,False,-0.0022683440000000003,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.0021728280000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0021399550000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0019312040000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.001829295,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.001712785,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0016969160000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001694388,,,Singlet
75,Singlet-9,False,-0.001630155,,,Singlet
59,NRPS,False,0.0015418370000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.0014361290000000002,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.001435779,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001333549,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0013018790000000001,,,Translational
105,Translational-3,False,-0.0012620740000000002,,,Translational
63,AtsR,False,0.0012453750000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.001224278,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.0011502840000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.001113662,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001086201,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0010313330000000002,,,Singlet
39,AtuR,False,-0.00101084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.000983945,,,Uncharacterized
5,CueR,False,-0.000952053,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-0.0007665910000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.000729385,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.0005981890000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.0005737450000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.000443323,,,Uncharacterized
99,Anr-3,False,-0.00037215100000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00036028400000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00031613,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.000216015,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.000197769,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-6.1e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-5.3899999999999996e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
