,PA5478
SRX7747537,-0.220049248
SRX7747538,-0.03066282
SRX7747540,0.03066282
Paeru_0017,0.09454427500000001
Paeru_0018,0.259108143
Paeru_0019,-0.170141424
Paeru_0020,-0.42248520300000003
Paeru_0033,-0.009507161
Paeru_0034,0.20955768300000002
Paeru_0035,0.146033766
Paeru_0036,-0.07501859
Paeru_0037,0.158976989
Paeru_0038,0.083424312
Paeru_0039,0.34723897
Paeru_0041,0.29038697900000005
Paeru_0040,-0.147138348
Paeru_0042,-0.072998195
Paeru_0043,0.09829641500000001
Paeru_0044,-0.126392988
Paeru_0045,0.0015486970000000001
Paeru_0046,0.015819978000000002
Paeru_0047,-0.015819978000000002
Paeru_0048,0.470419485
Paeru_0049,0.39376017300000005
Paeru_0050,0.701628754
Paeru_0051,0.7447919380000001
Paeru_0052,0.24726081300000002
Paeru_0053,-0.008435487
Paeru_0056,0.35314916700000004
Paeru_0057,0.648530593
Paeru_0058,0.153280585
Paeru_0059,0.180693294
Paeru_0060,0.097464875
Paeru_0061,0.32269142
Paeru_0062,0.398630081
Paeru_0063,0.0057355900000000005
Paeru_0064,-0.15099426700000002
Paeru_0065,-0.10074076400000001
Paeru_0066,-0.048199632000000006
Paeru_0068,0.851081407
Paeru_0069,0.519981961
Paeru_0070,-0.22457890100000003
Paeru_0071,-0.114048351
Paeru_0072,0.192621636
Paeru_0073,0.008327996
Paeru_0074,0.369860077
Paeru_0075,-0.167487558
Paeru_0077,-0.141628269
Paeru_0106,0.5973202670000001
Paeru_0107,0.318667747
Paeru_0111,0.07512281600000001
Paeru_0112,0.043345594
Paeru_0131,-0.044700605000000004
Paeru_0132,-0.354348679
Paeru_0133,-0.13860804000000002
Paeru_0134,-0.169389429
Paeru_0135,-0.310864228
Paeru_0136,-0.484673593
Paeru_0137,-0.537322975
Paeru_0138,-0.15625505
Paeru_0161,0.01467213
Paeru_0162,-0.07170799
Paeru_0166,-0.15341474200000002
Paeru_0167,-0.01408468
Paeru_0220,1.365397719
Paeru_0221,0.884946097
Paeru_0258,-0.888657201
Paeru_0259,-0.44328766000000003
Paeru_0260,2.045987302
Paeru_0261,2.088519826
Paeru_0262,0.360349126
Paeru_0263,1.384548892
Paeru_0264,1.600619418
Paeru_0265,2.049064458
Paeru_0266,2.160509953
Paeru_0267,2.317344393
Paeru_0268,1.873250748
Paeru_0269,1.134916662
Paeru_0270,2.189341721
Paeru_0271,2.058853944
Paeru_0282,1.179543706
Paeru_0283,0.6269411650000001
Paeru_0284,1.681659408
Paeru_0285,1.635946783
Paeru_0286,1.999039388
Paeru_0287,1.494784118
Paeru_0001,0.183398467
Paeru_0002,-0.0056049360000000005
Paeru_0005,0.040850086
Paeru_0006,0.043211465000000004
Paeru_0007,-1.079645197
Paeru_0009,-0.7705240010000001
Paeru_0011,-0.20060791600000002
Paeru_0012,-0.744729642
Paeru_0013,-0.253033536
Paeru_0014,-1.024867635
Paeru_0021,-0.883250178
Paeru_0022,-1.304053672
Paeru_0023,0.087701948
Paeru_0024,0.6007960480000001
Paeru_0025,0.318376427
Paeru_0026,-0.02802656
Paeru_0031,0.48663504500000004
Paeru_0032,0.47144349900000004
Paeru_0102,0.473455465
Paeru_0103,0.259870957
Paeru_0104,0.658328896
Paeru_0105,-0.6332718930000001
Paeru_0108,0.079223982
Paeru_0109,-0.033080429
Paeru_0110,-0.001402917
Paeru_0121,1.053387041
Paeru_0122,0.31253288
Paeru_0123,0.12149580900000001
Paeru_0124,-0.19723135700000002
Paeru_0125,0.109422031
Paeru_0126,0.029805705000000002
Paeru_0127,-0.433300917
Paeru_0128,0.055551050000000005
Paeru_0129,-0.21076651300000002
Paeru_0139,1.122198244
Paeru_0140,0.987867668
Paeru_0157,-0.076281218
Paeru_0158,0.37545637800000004
Paeru_0159,-0.39967531500000003
Paeru_0160,-0.38157819200000004
Paeru_0163,-1.160045108
Paeru_0165,-1.271489677
Paeru_0218,2.5868891019999998
Paeru_0219,2.59996777
Paeru_0254,0.318564526
Paeru_0256,0.575817464
Paeru_0257,0.74117417
SRX591667,-0.195203651
SRX591668,0.70837437
SRX591669,0.204073103
SRX591670,-0.25648032400000004
SRX591671,0.465372023
SRX591675,0.195203651
SRX591676,0.6984764720000001
SRX591677,0.325426692
SRX591678,-0.35522395300000004
SRX591679,0.738605901
ERX541575,-0.07519809300000001
ERX541576,-0.206007356
ERX541577,0.35421155200000004
ERX541578,0.168699715
ERX541585,-0.658379049
ERX541586,-0.44425780600000003
ERX541587,0.000830298
ERX541588,-0.000830298
ERX541593,-0.697198384
ERX541594,-1.447469465
ERX541595,0.067411039
ERX541596,-0.21670729900000002
SRX3763712,0.250728759
SRX3763714,-0.250728759
SRX3763715,0.061273283000000005
SRX3763716,0.429609817
SRX3763717,0.090044989
ERX2259197,0.645030011
ERX2259198,0.63410845
ERX2259199,-0.066748746
ERX2259200,0.066748746
SRX1516139,-0.015232177000000001
SRX1516140,0.015232177000000001
SRX1516141,0.017954249000000002
SRX1516142,-0.26991460500000003
ERX2068556,-0.344158379
ERX2068557,-0.43983664800000005
ERX2068558,-0.012623715
ERX2068559,0.582332724
ERX2068560,-0.548923016
ERX2068561,-0.033409709
SRX2652927,0.25274253
SRX2652931,-0.278049099
SRX2652933,-0.05615660200000001
SRX2652935,-0.187236978
SRX2652937,0.24339358
SRX3324112,-0.35857820900000004
SRX3324113,0.35857820900000004
SRX3324116,0.312160478
SRX3324117,-0.36003450600000003
SRX6747953,0.18240503900000002
SRX6747954,-0.038250563
SRX6747955,-0.144154476
SRX6747957,-0.529691317
SRX6747958,-0.187279047
SRX7058493,0.17021465900000002
SRX7058498,0.190099033
SRX7058499,0.29166345800000004
SRX7058500,0.48753461900000006
SRX7058501,0.5178597070000001
SRX7058502,-0.182679788
SRX7058503,-0.18547655600000001
SRX7058504,0.131844144
SRX7058505,0.117627826
SRX7058506,0.14044234800000002
SRX7058508,0.36288720900000004
SRX7058510,-0.094660169
SRX7058511,-0.20739863300000003
SRX7058512,-0.173903002
SRX7058513,-0.21335721700000002
SRX7058514,-0.116564201
SRX7058515,-0.045706009000000006
SRX7058492,0.336645334
SRX7058494,-0.22731098800000002
SRX7058495,-0.312079098
SRX7058509,0.07678288400000001
SRX6923929,0.11473962800000001
SRX6923930,-0.23717216200000002
SRX6923932,0.031128447000000004
SRX6923933,0.20356114700000003
SRX6923934,-0.18392160300000002
SRX6923935,-0.019639544000000002
SRX7940213,0.016404825
SRX7940214,0.08612189
SRX7940215,-0.102526716
SRX7940216,-0.218344172
SRX7940217,-0.051630977
SRX6874325,0.25497251200000004
SRX6874326,0.11994624300000001
SRX6874327,0.036749048
SRX6874328,-0.344671473
SRX6874329,-0.06699633
SRX6874330,0.17169154
SRX6874331,-0.323367683
SRX6874332,-0.426948761
SRX6874333,-1.06734837
SRX6874334,-0.528087176
SRX2255950,0.116073568
SRX2255951,0.153146109
SRX2255954,-0.071949972
SRX2255955,0.071949972
ERX2813653,0.039961687
ERX2813654,-0.039961687
ERX2813656,0.45564305800000005
ERX2813657,0.284840512
ERX2813658,0.317476888
SRX2711962,-0.06151115
SRX2711963,0.06151115
SRX2711964,0.143535548
SRX2711965,0.13825030800000002
SRX2711966,-0.438964611
SRX2711967,-1.328439441
