,b4013
SRX5694328,0.6356684810000001
SRX5694329,0.9566947853000001
SRX5694330,2.5448959513
SRX5694331,-0.19839779370000002
SRX5694332,1.9486512302
SRX5694334,0.5698266702
SRX5694335,1.5810044048
SRX5694336,-0.35335618290000004
SRX5694337,0.2554331147
SRX5694338,-0.3627167121
SRX5694339,0.18550381200000002
SRX5694340,0.20902894200000002
SRX5694341,2.1887158735
SRX5694342,2.1310267721
SRX5694343,2.5810939300999998
SRX5694344,-0.10185527350000001
SRX5694345,-0.33143117310000003
SRX5694346,2.758549616
SRX5694347,0.0760328244
SRX5694348,0.22395038280000001
SRX5694349,0.40342999430000004
SRX5694350,0.2268982605
SRX5694351,0.47202550470000004
SRX5694352,-0.5027234836
SRX5694353,0.560127524
SRX5694354,-0.9312540837000001
SRX5694356,0.0751806357
SRX5694357,0.9751690865
SRX5694358,1.6705645475000002
SRX5694359,1.6107847849999999
SRX5694360,0.5795009772
SRX5694361,1.8540093991000002
SRX5694362,-1.3976638625
SRX5694363,0.9285821378
SRX5694364,1.7889569867000001
SRX5694365,0.8518632366000001
SRX5694366,0.3313345334
SRX5694367,1.1462575008
SRX5694368,0.5827745119000001
SRX5694369,-0.489182726
SRX5694370,1.2288660075
SRX5694371,0.8107056618
SRX5694372,0.5521067852
SRX5694373,0.961913074
SRX5694374,-1.3224002341
SRX5694375,0.203077622
SRX5694376,1.1074859933
SRX5694377,-0.1865758942
SRX5694378,0.35143968470000003
SRX5694379,-0.4958632491
SRX5694380,2.6713823125
SRX5694381,1.089287978
SRX5694382,1.1459288282
SRX5694383,-0.2873090304
SRX5694384,-0.3170842292
SRX5694385,0.2246108166
SRX5694386,0.0052810595
SRX5694387,0.5858493664000001
SRX5694388,0.6848319165
SRX5694389,0.5118769542
SRX5694390,0.7146703353
SRX5694391,0.4680458018
SRX5694392,0.44837694180000004
SRX5694393,0.020620669
SRX5694394,0.4028156759
SRX5694395,-0.094670181
SRX5694396,0.6931161643
SRX5694397,0.36562164750000004
SRX5694398,-0.030564079100000002
SRX5694399,0.1538885824
SRX5694400,1.0214553825
SRX5694401,-0.2330236839
SRX5694402,-0.41479863310000004
SRX5694403,-0.06783139020000001
SRX5694404,-0.1902393889
SRX5694405,0.7918360548000001
SRX5694406,0.5940717817
SRX5694407,0.5652901826
SRX5694408,0.0857527109
SRX5694409,1.9613291055
SRX5694410,0.8093333395000001
SRX5694411,0.1684100326
SRX5694412,-0.8383561875000001
SRX5694413,3.6613225132
SRX5694414,0.001979508
SRX5694415,0.0728306485
SRX5694416,0.2063714979
SRX5694417,0.2684530215
SRX5694418,0.9607290294
SRX5694419,0.8627666996000001
SRX5694420,0.341192629
SRX5694421,0.032523078000000004
SRX5694422,-0.039792257000000004
SRX5694423,1.2458138194
SRX5694424,0.7959884833
SRX5694425,-0.3133123675
SRX5694426,1.1751435059
SRX5694427,0.3741716915
SRX5694428,-0.2987548494
SRX5694429,-0.3212873096
SRX5694430,0.6920037254
SRX5694431,1.5626394679
SRX5694432,0.1876932333
SRX5694433,3.4490806481
SRX5694434,2.2607779319
SRX5694435,0.39471167
SRX5694436,2.0203348935
SRX5694437,0.7314466953000001
SRX5694438,0.6198644534000001
SRX5694439,-0.9770865513
SRX5694440,-0.7524909868
SRX5694441,1.1173893997
SRX5694442,0.6530672193
SRX5694443,0.0803275613
SRX5694444,0.3306767578
SRX5694445,0.4603953135
SRX5694446,-1.6343540302
SRX5694447,-0.4274172067
SRX5694448,2.394480593
SRX5694449,0.0129718818
SRX5694450,1.3877439419
SRX5694451,-0.10871338130000001
SRX5694452,0.3426841105
SRX5694453,2.5344388409
SRX5694454,0.0643001367
SRX5694455,-0.6552957812
SRX5694456,0.6043737952
SRX5694457,0.9778933014000001
SRX5694459,0.8013290926000001
SRX5694460,1.5952139539
SRX5694461,0.9672723135
SRX5694462,1.4438641291
SRX5694463,-0.12527418
SRX5694464,1.1967069619
SRX5694465,0.6391434796000001
SRX5694466,0.020457189100000002
SRX5694467,0.9727759339000001
SRX5694468,-0.7426907839
SRX5694469,0.8429713014
SRX5694470,-0.2531672273
SRX5694471,0.8027892496
SRX5694472,0.8944363120000001
SRX5694474,-0.2136530556
SRX5694475,-0.0782468947
SRX5694476,0.6067678063
SRX5694477,0.8518532881
SRX5694478,-1.3193155380000001
SRX5694479,1.3770977396
SRX5694480,1.8809878005
SRX5694481,-0.21457827040000002
SRX5694482,-0.1796023947
SRX5694483,0.1882620582
SRX5694484,1.5978294085
SRX5694485,0.35822132970000004
SRX5694486,-0.0668110693
SRX5694487,0.5537705226
SRX5694488,-0.0037158457
SRX5694489,0.9108336958000001
SRX5694491,1.3018174995
SRX5694492,0.0123626806
SRX5694493,-1.0009559126
SRX5694494,0.0800244933
SRX5694495,0.1407917442
SRX5694496,-0.40758799500000004
SRX5694497,0.1390529619
SRX5694498,0.4593638975
SRX5694499,0.0796251988
SRX5694500,0.21324052340000002
SRX5694501,0.11725410580000001
SRX5694502,0.7657702374
SRX5694503,0.7758460565
SRX5694504,-0.4252252006
SRX5694505,2.2182747539
SRX5694506,2.274603221
SRX5694507,-0.3160129303
SRX5694508,1.2030185648
SRX5694509,0.8223578271
SRX5694510,0.6740617502
SRX5694511,0.6718530461000001
SRX5694512,1.1881028455
SRX5694513,1.2335525764
SRX5694514,1.7129019737000002
SRX5694515,-0.21887839550000002
SRX5694516,-0.6243896548
SRX5694517,0.47232320320000004
SRX5694518,0.1615067606
SRX5694519,-0.3106178724
SRX5694520,1.9851689609
SRX5694521,0.1225981607
SRX5694522,-0.8001550242000001
SRX5694523,-0.4287332372
SRX5694524,0.1581143616
SRX5694525,0.0946149654
SRX5694526,-0.818926857
SRX5694527,0.0460941608
SRX5694528,1.496065794
SRX5694529,-1.2705543646
SRX5694530,0.5168808462
SRX5694532,0.38713616430000003
SRX5694533,1.3544557214
SRX5694534,-0.38756655900000003
SRX5694535,0.49134120400000003
SRX5694536,-0.7214371166
SRX5694537,0.8512911091
SRX5694538,0.5798836797
SRX5694539,0.0418674562
SRX5694540,0.8398282827
SRX5694541,0.8801153964
SRX5694543,-0.7517275828000001
SRX5694544,1.0157214815
SRX5694545,-0.1173485965
SRX5694546,-2.506564279
SRX5694547,0.4757117112
SRX5694548,0.0467957294
SRX5694550,1.8568181907999999
SRX5694551,1.4805766108
SRX5694552,-0.1839043686
SRX5694553,0.2828073404
SRX5694554,0.0877153304
SRX5694555,-0.3189859721
SRX6072760,0.20948343900000002
SRX6072761,0.39797965500000004
SRX6072762,0.1368119616
SRX6072763,0.5740316438
SRX6072764,-0.5155094044
SRX6072765,0.1875824907
SRX6376491,2.7863027886
SRX6376492,1.3434536577
SRX6376493,1.653745013
SRX6376494,2.2305656682
SRX6376495,3.1561570816
SRX6376496,1.9886698726
SRX2723951,0.3165845464
SRX2723952,0.6243452835000001
SRX2723953,0.2649644621
SRX2723954,0.7832869067
SRX2723955,0.0265162266
SRX2723956,0.2621529011
SRX2723957,-0.3057412658
SRX2723958,0.2679258232
SRX2723959,-0.3319420487
SRX2723960,0.4676822792
SRX2723961,0.9494488104000001
SRX2723962,0.4356333558
SRX2723963,-0.219968509
SRX2723964,0.5710562692
SRX2723965,0.329959402
SRX2723966,-0.2839363686
SRX2723967,0.1569279622
SRX2723968,0.1270084064
SRX6977206,-0.3226961255
SRX6977207,-0.5187219728
SRX6977208,0.3609188786
SRX6977209,-0.08640995400000001
SRX6977210,0.4204344728
SRX6977211,0.4606564107
SRX6977212,-0.231367126
SRX6977213,-0.2292892847
SRX6977214,-0.459699636
SRX1153733,-0.0986269433
SRX1153734,0.0986269433
SRX1153735,-0.2873177377
SRX1153736,-0.4861398287
SRX5204053,0.7133779541
SRX5204054,-0.7404753616
SRX5204055,0.6541759626
SRX5204056,1.1462226774
SRX5204057,0.9985703435000001
SRX5204058,0.8924407664
SRX5204059,0.44260035740000003
SRX5204060,0.3925451002
SRX5204061,0.237443448
SRX5204062,0.7105528863
SRX5204063,0.7779384437
SRX5204064,1.6221309917
SRX5204065,0.9455391916
SRX5204066,1.0887207629
SRX5204067,1.2480240401
SRX5204068,1.3791924809
SRX5204069,1.3213121957
SRX5204070,1.9824362362999999
SRX5204071,0.8427475860000001
SRX5204072,0.8258073473
SRX5204073,1.0449586832
SRX5204074,2.3262942385
SRX5204075,1.0429948365
SRX5204076,2.1033140941
SRX5204077,1.4008653444
SRX5204078,1.7616213578000002
SRX5204079,1.51209963
SRX5204080,3.076279736
SRX5204081,2.4084304377
SRX5204082,2.248576006
SRX5204083,-0.14041433080000001
SRX5204084,0.2452995436
SRX5204085,0.0153703452
SRX5204086,-0.7787435853
SRX5204087,-0.5330770388
SRX5204088,-1.0485531107
SRX5204089,0.1869467381
SRX5204090,0.3357437729
SRX5204091,0.1044010678
SRX5204092,0.7045201559000001
SRX5204093,0.5033461254
SRX5204094,0.3550283759
SRX5204095,-0.0851905523
SRX5204096,-0.0370375999
SRX5204097,0.12222815220000001
SRX683459,0.1355660054
SRX683460,-8.0029929358
SRX683461,-0.5215843238
SRX683462,-7.1394496006
SRX683463,0.3860183183
SRX683464,-7.6281795107
SRX683465,0.19526908110000002
SRX683466,-6.2698905808
SRX683467,-0.1971876722
SRX683468,-6.6266166124
SRX683469,0.3476442309
SRX683470,-6.8910745195
SRX322077,-1.2165327993
SRX322078,-0.5622766242
SRX322079,-2.267902796
SRX322080,-1.0877366077
SRX322081,-0.45626266460000003
SRX322082,-0.1915097584
SRX322083,1.0516114652
SRX322084,0.1482760891
SRX322085,-1.1998875542
SRX2708592,5.8249014716000005
SRX2708593,7.2073531829
SRX2708594,6.5085970041
SRX2708595,1.57708939
SRX2708596,-1.4899186503
SRX2708597,-0.0871707396
SRX2708598,-0.2291691595
SRX2708600,-0.7403594092
SRX2708601,-0.37880013230000004
SRX2708602,0.3956264765
SRX2708603,0.5549393874
SRX3073814,-0.2125093801
SRX3073815,-1.8208668959
SRX3073816,-2.4680164456
SRX3073817,-1.7326858415
SRX3073818,-0.7197278043
SRX3073819,0.1830826985
SRX3073820,-2.3485557465999998
SRX3073821,-2.1495173624
SRX3073822,-1.9156590850000002
SRX3073823,-0.8508820098000001
SRX3073824,0.2125093801
SRX3073825,-1.1887560567
SRX3073826,-2.7032259721000003
SRX3073827,-1.7195683910000001
SRX3073828,-0.5179589922
SRX3073829,-0.0293899678
SRX3073830,-1.7054262271
SRX3073831,-2.5485712328
SRX3073832,-1.9582992837000002
SRX3073833,-0.279236969
SRX2391456,-0.8231990593
SRX2391457,-0.6570503177
SRX2391458,-1.3062699065
SRX2391459,-1.2881746661
SRX2391460,-1.0961185978
SRX2391461,-0.8178619149
SRX2391462,-0.5484818476000001
SRX2391463,-0.5066909803
SRX2391464,-0.5142419126000001
SRX2391465,-0.570210889
SRX2391466,-0.5794590477
SRX2391467,0.0136241754
SRX2391468,-0.1292615943
SRX2391469,-0.13643850970000002
SRX2391470,-1.1036757079
SRX2391471,-0.7956643881000001
SRX2391472,-1.5291098208
SRX2391473,-1.1969299293
SRX2391474,-1.2721902013
SRX2391475,-1.6486747516
SRX2391476,-1.1148440229
SRX2391477,-0.84489733
SRX2391478,-1.0572286201
SRX2391479,-0.805294378
SRX2391480,-0.8253078264
SRX2391481,-0.452537456
SRX2391482,-0.6824079647
SRX2391483,-0.4925672354
SRX2391484,-0.7242448175
SRX2391485,-0.9297317425
SRX2391486,-1.3584561195
SRX2391487,-1.2799502232
SRX2391488,-1.1240665412
SRX2391489,-0.889417058
SRX2391490,-0.7133611498
SRX2391491,-0.7050117384
SRX2391492,-0.5449612999
SRX2391493,-0.5614683593
SRX2391494,-0.540795478
SRX2391495,-0.0136241754
SRX2391496,-0.1901252189
SRX2391497,0.1364919956
SRX2391498,-0.8297453126000001
SRX2391499,-1.0752155794
SRX2391500,-1.4761796014000002
SRX2391501,-1.309588247
SRX2391502,-1.3797777063
SRX2391503,-1.5121808856999999
SRX2391505,-1.0446112264
SRX2391506,-0.9558800616
SRX2391507,-0.9483828925000001
SRX2391508,-1.0797043386
SRX2391510,-0.8949705725
SRX2391512,-0.8191837183
SRX2391513,-0.6038304336
SRX2391514,-0.6396676559000001
SRX5632598,0.4783250503
SRX5632599,0.21509861730000002
SRX5632600,-0.1779728623
SRX5632601,0.2868541974
SRX5632602,0.40499201570000004
SRX5632603,0.4274882951
SRX5632604,0.0814842264
SRX5632605,0.92128083
SRX5632606,0.17778900150000002
SRX5632607,1.0262700106
SRX5632608,0.45750206460000004
SRX5632609,-0.3417644234
SRX5632610,-1.8931273474
SRX5632611,-0.1157376412
SRX5632612,-0.8083769116
SRX5632613,0.6629183167
SRX5632614,0.1251052617
SRX5632615,0.45206683940000003
ERX2874132,-0.5394672865
ERX2874133,-2.1825472774
ERX2874134,1.0822592465
ERX2874135,0.5753248244
ERX2874136,0.9093369195000001
ERX2874137,0.7564996447
ERX2874138,-0.9353444257
ERX2874139,-2.1457770436
ERX2874140,-0.1180075683
ERX2874141,0.1180075683
ERX2874142,-0.9097429306
ERX2874143,-0.010277240600000001
ERX2874144,0.3413201001
ERX2874145,-0.2869047147
ERX2874146,0.6317747753
ERX2874147,-0.2236791299
SRX1300292,-0.2774022161
SRX1300293,0.2774022161
SRX1300299,0.1964934951
SRX1300300,-0.035266860000000004
SRX1300304,0.929251413
SRX1300305,0.6366511115
SRX1300306,0.9287480481
SRX1300310,1.407342906
SRX1300311,1.6284233743
SRX7291195,0.9669739916000001
SRX7291196,1.223592528
SRX7291197,1.0622347291
SRX7291198,0.0270312044
SRX7291199,-0.13328055830000002
SRX7291200,0.10624935390000001
SRX7291201,1.2608284065
SRX7291202,1.0599146941
SRX7291203,1.1960572745
SRX7291204,0.0592073493
SRX7291205,-0.0207935035
SRX7291206,0.0753900993
SRX2436955,-0.303713312
SRX2436956,2.617866691
SRX2436957,2.5640553119
SRX2436958,3.0072850945
SRX2436959,1.2166185047
SRX2436960,0.5304047814
SRX2436961,3.2740474991
SRX2436962,0.1258361334
SRX2436963,1.365346136
SRX2436964,2.1833031348
SRX2436965,4.2121779096
SRX2436966,2.1072019711
SRX2436967,3.2067832775
SRX2436969,1.4138281391
SRX2436970,2.2473114917
SRX2436971,2.9941366503999998
SRX2437029,1.14992e-05
SRX2437030,-0.2697489535
SRX2437031,-0.6670417670000001
SRX2437032,-0.5193560169
SRX2437033,-0.7782108336
SRX2437034,4.0268673517
SRX2437035,2.7878110588
SRX2437036,3.0262675965
SRX2437037,1.9804232607
SRX2437038,2.1040585647
SRX2437039,-0.3331816564
SRX2437040,3.0625453216
SRX2437041,-0.3226312503
SRX2437042,-0.8271344487000001
SRX2437043,1.699897391
SRX2437044,-0.8708680572
SRX4705203,2.6333528947
SRX4705204,2.3297520684
SRX4705205,2.1673022296
SRX4705206,2.3712080865000003
SRX4705207,1.208501618
SRX4705208,1.0820835028
SRX4705209,0.7434894329
SRX4705210,2.2797597682
SRX4705211,2.5405065426
SRX4705212,2.5939251282
SRX4705213,-0.0696466886
SRX4705214,-0.201936104
SRX4705215,0.1392391825
SRX4705216,-0.4417095096
SRX4705217,0.28010483270000003
SRX4705218,0.29394828700000003
SRX4705219,1.148347138
SRX4705220,0.8200123315000001
SRX4705221,2.7141660338999998
SRX4705222,0.6895705991000001
SRX4705223,3.0478508927
SRX4705224,2.4575708661
SRX4705225,1.0775304076
SRX4705226,1.1752314568
SRX4705227,0.9973331705
SRX4705228,1.8849814143999999
SRX4705229,1.8777425266
SRX4705230,1.7777398683999999
SRX4705231,2.6858825302
SRX4705232,2.2980412189
SRX4705233,0.4242383966
SRX4705234,2.0244287187
SRX4705235,2.3127973679
SRX4705236,2.4819705512
SRX4705237,1.3312510024
SRX4705238,2.6129701818
SRX2038319,-0.1732383734
SRX2038320,-0.7073007407
SRX2038321,-0.7312900506000001
SRX2038322,0.47302276270000004
SRX2038323,0.5875500814
SRX2038324,0.2277925197
SRX2038325,-1.213473781
SRX2038326,-1.207029333
SRX2038327,-0.7833276337
SRX2038328,-0.570416805
SRX2038329,-0.011033720700000001
SRX2038330,-0.2706449651
SRX2038331,-0.018205649600000002
SRX2038332,-1.1497331812
SRX2038334,0.7741720054
SRX2038335,-0.9957346681
SRX2038336,-0.43087512650000004
SRX2038337,0.9311840264000001
SRX2038338,1.0230455153
SRX2038339,-0.3335290326
SRX2038340,0.5242250624
SRX2038341,2.6152854209000003
SRX2038342,-0.016592836
SRX2038343,0.0663564358
SRX2038344,0.3123863034
SRX2038345,0.5814056355
SRX2038346,-0.5300129012
SRX2038347,-0.5769861872000001
SRX2038348,-0.9053245022
SRX2038349,-0.0127063672
SRX2038350,1.4298173715
SRX2038351,-0.8121588456000001
SRX2038352,0.7209922665
SRX2038353,0.601160068
SRX2038354,1.1755624062
SRX2038355,3.3092292623
SRX2038356,1.9101355875000001
SRX2038357,-0.8498071419000001
SRX2038358,-0.4316175622
SRX2038359,-0.3641183328
SRX2038360,1.9818223866
SRX2038361,-1.0083117464
SRX2038362,-0.0157914692
SRX2038363,0.9885681283000001
SRX2038364,0.0570101781
SRX2038365,-0.7023115532
SRX2038366,-0.7031684483
SRX2038367,-1.091365337
SRX2038368,1.5647636824
SRX2038369,0.516374188
SRX2038370,3.0084146814
SRX2038371,0.8284809279
SRX2038372,1.4683348603000002
SRX2038373,0.1823945107
SRX2038374,3.9346121097999998
SRX2038375,3.137054245
ERX530520,0.12934863970000002
ERX530521,-0.1488273507
ERX530522,-0.1424890345
ERX530523,-0.0236748837
ERX530524,-0.12934863970000002
ERX530525,-0.2787077439
ERX530526,0.1184269076
ERX530527,-0.19692876350000002
ERX3212443,-0.5784264153
ERX3212444,-0.6369460448
ERX3212445,-0.6424900994
ERX3212446,-2.0451769569
ERX3212447,0.24837021350000002
ERX3212448,0.4154883528
ERX3212449,-1.4357131579
ERX3212450,-0.2618399308
ERX3212451,1.6975530886999999
ERX3212452,0.34486054120000004
ERX3212453,-1.0100619384
ERX3212454,-0.6369407087
SRX7478973,0.5914766766
SRX7478974,-1.0037869398
SRX7478975,0.4123102632
SRX7478976,-0.25973121
SRX7478977,-0.9066941544
SRX7478978,-0.3194892299
SRX7478979,-0.4513004228
SRX7478980,-0.5106201871
SRX7478981,-0.45552674400000004
SRX7478982,-0.4463303019
SRX7478983,-0.6937901627
SRX7478984,-0.5762864986
ERX1521038,0.6747256254
ERX1521039,0.24387760790000002
ERX1521040,0.723160739
ERX1521041,-0.0256965336
ERX1521042,0.3005715416
ERX1521043,-0.1055936277
ERX1521044,0.4518430706
ERX1521045,-0.4518430706
SRX621182,-1.28450369
SRX621183,-1.1080775798
SRX621184,-2.048376099
SRX621185,-2.0630828634
SRX621188,-2.0672696408
SRX621189,-1.8520602581
SRX621190,0.06768388360000001
SRX621191,-0.06768388360000001
SRX621192,-1.9172154795
SRX621193,-1.756502205
SRX6489436,-0.3671998736
SRX6489437,-0.014929640800000001
SRX6489438,-0.2661041272
SRX6489439,-0.0170394039
SRX6489440,0.0056011527000000005
SRX6489441,0.011438251200000001
SRX6489442,-0.2356820613
SRX6489443,0.3834289454
SRX6489444,0.1753424778
SRX6489445,0.014236157400000001
SRX6489446,0.09308471980000001
SRX6489447,0.1557072904
SRX6489448,-0.2624417335
SRX6489449,0.3057212136
SRX6489450,-1.012363138
SRX6489451,-0.0317689108
SRX6489452,0.6042876481
SRX6489453,0.5138381307000001
SRX6489454,-0.0512684293
SRX6489455,0.3338506658
SRX6489456,0.5186921691
SRX6489457,0.9584810725
SRX6489458,0.8833381146
SRX6489459,0.8695580103
SRX6489460,0.45970792860000004
SRX6489461,0.6912765507
SRX6489462,0.8385359199
SRX6489463,0.7703243324
SRX6489464,0.7994926805
SRX6489465,1.3263299718
SRX6489466,0.7063556548000001
SRX6489467,1.3227505404
SRX6489468,1.5422846563000001
SRX6489469,1.2450033316
SRX6489470,0.8781950943
SRX6489471,1.2925454092
SRX6452027,-0.3317432616
SRX6452029,-0.2939326768
SRX6452030,-0.1671511118
SRX6452031,-0.5355878566
SRX6452044,-0.4721320396
SRX6452045,-1.0404706016
SRX6452046,-1.0531248819
SRX6452047,-0.0976871814
SRX6452048,0.2939326768
SRX6452059,-0.0615967071
SRX1828491,0.2971707666
SRX1828492,-0.16478936430000002
SRX1828493,1.3199670149
SRX1828494,0.6004064606
SRX1828495,0.1338755471
SRX1828496,0.4652918622
SRX1828497,0.8382176074000001
SRX1828498,0.4819396939
SRX1828499,0.7529286283000001
SRX1828500,-0.1997439744
SRX1828501,0.6384477221
SRX1828502,0.8182528066
SRX1828503,0.2842368253
SRX1828504,0.6782557559
SRX1828505,0.3346879746
SRX1828506,0.286204222
SRX1828507,0.08323720600000001
SRX1828508,-0.08323720600000001
SRX3796953,-0.0011680856000000001
SRX3796954,0.0011680856000000001
SRX3796955,-3.7025596755
SRX3796956,-3.2292870797
SRX3796957,-4.9643407375
SRX3796958,-3.0995398873
SRX3796959,-1.0314850516
SRX3796960,-1.1941295212
SRX3796961,0.2151774791
SRX3796962,0.3693995353
SRX3796963,-5.712349174
SRX3796964,-5.0544326072
SRX3796965,-3.9739197693
SRX3796966,-3.8251590916
SRX3796967,-1.8121069618
SRX3796968,1.6503915404
SRX3796969,-4.5664777854
SRX3796970,-0.11373557690000001
SRX3796971,0.15370209640000002
SRX3796972,-0.0920380071
SRX3796973,-1.3201293843
SRX3796974,-1.394060351
SRX3796975,-5.1174743384
SRX3796976,-4.6588702686
SRX3796977,-1.4290539696
SRX3796978,-1.4466901908
SRX3796979,0.2981887663
SRX3796980,-0.5565915699
SRX3796981,-4.3947513002
SRX3796982,-5.601397109
SRX3796983,-4.12615284
SRX3796984,-4.0592906675
SRX3796985,-0.947763028
SRX3796986,0.7238683073000001
SRX3796987,-6.6400247688
SRX3796988,-6.0019847744
SRX2568270,0.14389920620000002
SRX2568271,-1.4193768504
SRX2568272,-0.5325623259
SRX2568273,3.4591638728
SRX2568274,5.7110631311
SRX2568275,-0.14389920620000002
SRX2568276,-1.3967934180000001
SRX2568277,0.2202405671
SRX2568278,4.1941169545
SRX2568279,5.8109629849
SRX3421856,-0.2002255279
SRX3421857,0.2002255279
SRX3421858,6.6097131463
SRX3421859,6.5043536685
SRX3421860,0.1019457025
SRX3421861,-0.8196671166
SRX3421868,5.7502239292
SRX3421869,5.7007894908
SRX2606337,-0.9793051662000001
SRX2606338,-1.1936790653
SRX2606339,-1.4657314656
SRX2606340,-1.6674011773
SRX2606341,1.7548444014
SRX2606342,1.2537735066
SRX2606343,1.1274380836
SRX2606344,-3.6984901681
SRX2606345,-3.3414929537
SRX2606346,0.8199270569
SRX2606347,0.6101513448
SRX2606348,-0.6135363646
SRX2606349,-2.3029031774
SRX2606350,-1.4149226133
SRX2606351,1.2292307896
SRX2606352,0.9147733699
SRX2606353,0.6369564497
SRX2606354,-3.6687737249
SRX2606355,-3.2653250308
SRX2606356,-1.6225539893
SRX2606357,0.3691538214
SRX2606358,-0.2154881276
SRX2606359,-1.7096304147999999
SRX2606360,-0.2761362619
SRX2606361,2.7758061128
SRX2606362,1.8446394316
SRX2606363,1.8036663877999999
SRX2606364,-3.322470815
SRX2606365,-3.4212400241
SRX2606366,-1.6741215971
SRX3648427,-0.3052559859
SRX3648428,0.37596119850000004
SRX3648429,0.2536006292
SRX3648430,-0.8403631056
SRX3648431,-0.7521759114000001
SRX3648432,-1.176793274
SRX3648433,0.14952736500000002
SRX3648434,0.1360851744
SRX3648435,-0.3512787745
SRX3648436,-0.5585491872
SRX3648437,-0.7209756228
SRX3648438,-0.151163751
SRX3648439,-0.6411023527
SRX3648440,-0.141495132
SRX3648441,-0.4384765813
SRX3648442,0.34592122670000003
SRX3648443,-0.0893584259
SRX3648444,0.08635736690000001
SRX3648445,-0.3123293184
SRX3648446,0.0632216749
SRX3648447,-0.2089854786
SRX3648448,-0.09359413100000001
SRX3648449,0.0048375336
SRX3648450,0.3048902005
SRX3648451,0.47554853620000004
SRX3648452,-0.4753291938
SRX3648453,-0.2163529456
SRX3648454,-0.105513744
SRX3648455,-0.3706548449
SRX3648456,-0.1888739983
SRX3648457,-0.1893372527
SRX3648458,0.2146031103
SRX3648459,-0.6447261981
SRX3648460,-1.0960631922
SRX3648461,-0.831806456
SRX3648462,-1.0938945279
SRX3648463,0.0348310776
SRX3648464,0.38466437610000004
SRX3648465,0.11060416740000001
SRX3648466,0.26647164700000003
SRX3648467,0.34411178140000004
SRX3648468,0.0375027552
SRX3648469,-0.684117588
SRX3648470,-0.42905901760000004
SRX3648471,-0.4450779757
SRX3648472,-0.8761704346
SRX3648473,-0.2674217129
SRX3648475,-1.0074496828
SRX3648476,-0.8474555599
SRX3648477,-1.4491872363
SRX3648478,-0.14401004180000002
SRX3648479,-0.3115652371
SRX3648480,-0.36753619860000003
SRX3648481,-0.7311582233
SRX3648482,-0.5683017207000001
SRX3648483,-0.19420940150000002
SRX1429221,-0.5239251059
SRX1429222,-0.2318217883
SRX1429223,0.7557468942000001
SRX1429224,-0.37161503230000004
SRX1429225,-0.7262401481
SRX1429226,-0.7686998781000001
SRX1429227,-0.8545838960000001
SRX1429228,-0.1663193748
SRX1429229,-1.0036501618
