,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9369791843500002,0.030151173651911823,2.0,438.0,-1.9156590850000002,448.0,-1.9582992837000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5650594894000001,0.4042140847813407,2.0,439.0,-0.8508820098000001,449.0,-0.279236969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.7737219384,0.06997121540395332,2.0,450.0,-0.8231990593,478.0,-0.7242448175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7933910301,0.19281488457968962,2.0,451.0,-0.6570503177,479.0,-0.9297317425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.3323630130000002,0.03690122509674551,2.0,452.0,-1.3062699065,480.0,-1.3584561195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.28406244465,0.005815559346071566,2.0,453.0,-1.2881746661,481.0,-1.2799502232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.1100925695,0.019762180298357704,2.0,454.0,-1.0961185978,482.0,-1.1240665412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8536394864500001,0.05059712691478379,2.0,455.0,-0.8178619149,483.0,-0.889417058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6309214987,0.11658727266292598,2.0,456.0,-0.5484818476000001,484.0,-0.7133611498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.60585135935,0.14023395290256688,2.0,457.0,-0.5066909803,485.0,-0.7050117384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.52960160625,0.021721887073725837,2.0,458.0,-0.5142419126000001,486.0,-0.5449612999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5658396241500001,0.006181902035594794,2.0,459.0,-0.570210889,487.0,-0.5614683593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.56012726285,0.027339272319748698,2.0,460.0,-0.5794590477,488.0,-0.540795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019267493626829887,2.0,461.0,0.0136241754,489.0,-0.0136241754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1596934066,0.04303708168225237,2.0,462.0,-0.1292615943,490.0,-0.1901252189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,2.6742949999991605e-05,0.19299101109030095,2.0,463.0,-0.13643850970000002,491.0,0.1364919956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.96671051025,0.19369804008974145,2.0,464.0,-1.1036757079,492.0,-0.8297453126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.93543998375,0.19767254305700774,2.0,465.0,-0.7956643881000001,493.0,-1.0752155794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.5026447111,0.03742731706743166,2.0,466.0,-1.5291098208,494.0,-1.4761796014000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.25325908815,0.07966146040273846,2.0,467.0,-1.1969299293,495.0,-1.309588247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.3259839538,0.07607585435644168,2.0,468.0,-1.2721902013,496.0,-1.3797777063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.58042781865,0.09651573816825736,2.0,469.0,-1.6486747516,497.0,-1.5121808856999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.07972762465,0.04966208666684484,2.0,470.0,-1.1148440229,498.0,-1.0446112264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9003886958,0.07847664210896657,2.0,471.0,-0.84489733,499.0,-0.9558800616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.0028057563000001,0.07696555208914375,2.0,472.0,-1.0572286201,500.0,-0.9483828925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9424993583000001,0.19403714396539332,2.0,473.0,-0.805294378,501.0,-1.0797043386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8601391994500001,0.04925900016338672,2.0,474.0,-0.8253078264,502.0,-0.8949705725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.63586058715,0.25925805836903165,2.0,475.0,-0.452537456,503.0,-0.8191837183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.64311919915,0.05556270508970682,2.0,476.0,-0.6824079647,504.0,-0.6038304336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.56611744565,0.10401570485094268,2.0,477.0,-0.4925672354,505.0,-0.6396676559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29040422303333335,0.16380988934807073,3.0,506.0,0.4783250503,507.0,0.21509861730000002,514.0,0.17778900150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17878987673333335,0.3168662593759361,3.0,508.0,-0.1779728623,509.0,0.2868541974,511.0,0.4274882951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4692523573666667,0.4235700974902047,3.0,510.0,0.40499201570000004,512.0,0.0814842264,513.0,0.92128083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5344807039,0.4562000766783893,3.0,515.0,1.0262700106,522.0,0.1251052617,523.0,0.45206683940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.41201108104378514,3.0,516.0,0.45750206460000004,517.0,-0.3417644234,519.0,-0.1157376412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6795286474333334,1.2828849385760108,3.0,518.0,-1.8931273474,520.0,-0.8083769116,521.0,0.6629183167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3610072819499999,1.1618330035973208,2.0,524.0,-0.5394672865,525.0,-2.1825472774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.82879203545,0.3584567674837937,2.0,526.0,1.0822592465,527.0,0.5753248244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8329182821000001,0.10807227342915189,2.0,528.0,0.9093369195000001,529.0,0.7564996447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5405607346499999,0.8559051122864751,2.0,530.0,-0.9353444257,531.0,-2.1457770436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16688790355252933,2.0,532.0,-0.1180075683,533.0,0.1180075683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4600100856,0.636018288843637,2.0,534.0,-0.9097429306,535.0,-0.010277240600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.027207692700000008,0.444222026654743,2.0,536.0,0.3413201001,537.0,-0.2869047147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20404782270000002,0.604897257359434,2.0,538.0,0.6317747753,539.0,-0.2236791299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39230597624097213,2.0,540.0,-0.2774022161,541.0,0.2774022161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08061331755,0.16387931870141226,2.0,542.0,0.1964934951,543.0,-0.035266860000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8315501908666666,0.16878774154996065,3.0,544.0,0.929251413,545.0,0.6366511115,546.0,0.9287480481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.51788314015,0.15632749832282758,2.0,547.0,1.407342906,548.0,1.6284233743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0842670829,0.1297202249708803,3.0,549.0,0.9669739916000001,550.0,1.223592528,551.0,1.0622347291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12203138620093137,3.0,552.0,0.0270312044,553.0,-0.13328055830000002,554.0,0.10624935390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1722667917,0.10254789252578671,3.0,555.0,1.2608284065,556.0,1.0599146941,557.0,1.1960572745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.037934648366666664,0.05149968170432049,3.0,558.0,0.0592073493,559.0,-0.0207935035,560.0,0.0753900993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.29869783860000004,0.02679553244069622,3.0,561.0,-0.303713312,578.0,-0.2697489535,589.0,-0.3226312503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.7297356991333337,0.2418660089418574,3.0,562.0,2.617866691,563.0,2.5640553119,564.0,3.0072850945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.0134779685668855,9.0,565.0,1.2166185047,569.0,1.365346136,574.0,1.4138281391,579.0,-0.6670417670000001,580.0,-0.5193560169,581.0,-0.7782108336,587.0,-0.3331816564,590.0,-0.8271344487000001,592.0,-0.8708680572,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21875080466666666,0.27713554545234137,3.0,566.0,0.5304047814,568.0,0.1258361334,577.0,1.14992e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.1583224756666666,0.14611248335010876,3.0,567.0,3.2740474991,573.0,3.2067832775,576.0,2.9941366503999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9545412621666667,0.2427399568896053,3.0,570.0,2.1833031348,585.0,1.9804232607,591.0,1.699897391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.11952263065,0.13103435211655254,2.0,571.0,4.2121779096,582.0,4.0268673517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.1528573425,0.08181479069685878,3.0,572.0,2.1072019711,575.0,2.2473114917,586.0,2.1040585647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.9588746589666663,0.14925174977565148,3.0,583.0,2.7878110588,584.0,3.0262675965,588.0,3.0625453216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.501172839666667,0.30853690050606875,6.0,593.0,2.6333528947,594.0,2.3297520684,595.0,2.1673022296,596.0,2.3712080865000003,613.0,3.0478508927,614.0,2.4575708661,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.74137766545,0.8209392214543116,6.0,597.0,1.208501618,598.0,1.0820835028,599.0,0.7434894329,600.0,2.2797597682,601.0,2.5405065426,602.0,2.5939251282,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.29154348042037037,6.0,603.0,-0.0696466886,604.0,-0.201936104,605.0,0.1392391825,606.0,-0.4417095096,607.0,0.28010483270000003,608.0,0.29394828700000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7260033086,0.9437966015930037,6.0,609.0,1.148347138,610.0,0.8200123315000001,611.0,2.7141660338999998,612.0,0.6895705991000001,621.0,2.6858825302,622.0,2.2980412189,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4650931407166665,0.4236408176790148,6.0,615.0,1.0775304076,616.0,1.1752314568,617.0,0.9973331705,618.0,1.8849814143999999,619.0,1.8777425266,620.0,1.7777398683999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.8646093697666666,0.8398491683240886,6.0,623.0,0.4242383966,624.0,2.0244287187,625.0,2.3127973679,626.0,2.4819705512,627.0,1.3312510024,628.0,2.6129701818,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9483685567378242,3.0,629.0,-0.1732383734,647.0,1.0230455153,666.0,-0.8498071419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4908157785,0.1937902062897506,3.0,630.0,-0.7073007407,648.0,-0.3335290326,667.0,-0.4316175622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1903944403333334,0.6455343080372864,3.0,631.0,-0.7312900506000001,649.0,0.5242250624,668.0,-0.3641183328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6900435234,1.1005332811583874,3.0,632.0,0.47302276270000004,650.0,2.6152854209000003,669.0,1.9818223866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14578483366666664,0.8057367265758196,3.0,633.0,0.5875500814,651.0,-0.016592836,670.0,-1.0083117464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09278582876666665,0.12392406756376542,3.0,634.0,0.2277925197,652.0,0.0663564358,671.0,-0.0157914692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.029160216900000036,1.1280114824920786,3.0,635.0,-1.213473781,653.0,0.3123863034,672.0,0.9885681283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18953783979999997,0.919355400803309,3.0,636.0,-1.207029333,654.0,0.5814056355,673.0,0.0570101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6718840293666667,0.12936948666651535,3.0,637.0,-0.7833276337,655.0,-0.5300129012,674.0,-0.7023115532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6168571468333334,0.07481991557249165,3.0,638.0,-0.570416805,656.0,-0.5769861872000001,675.0,-0.7031684483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6692411866333333,0.5775643680240804,3.0,639.0,-0.011033720700000001,657.0,-0.9053245022,676.0,-1.091365337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4271374500333333,0.9936187213907743,3.0,640.0,-0.2706449651,658.0,-0.0127063672,677.0,1.5647636824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6426619699666666,0.7322254572974352,3.0,641.0,-0.018205649600000002,659.0,1.4298173715,678.0,0.516374188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.34884088486666665,2.3094347127422745,3.0,642.0,-1.1497331812,660.0,-0.8121588456000001,679.0,3.0084146814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9478889779,0.45894577021807426,3.0,643.0,0.7741720054,662.0,0.601160068,681.0,1.4683348603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12074074960000003,1.0869607333796687,3.0,644.0,-0.9957346681,663.0,1.1755624062,682.0,0.1823945107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.2709887485333335,2.3606836352833067,3.0,645.0,-0.43087512650000004,664.0,3.3092292623,683.0,3.9346121097999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.9927912863,1.1052555490630618,3.0,646.0,0.9311840264000001,665.0,1.9101355875000001,684.0,3.137054245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7747365972,0.0760059613766047,2.0,661.0,0.7209922665,680.0,0.8284809279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18292660053825097,2.0,685.0,0.12934863970000002,689.0,-0.12934863970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21376754730000003,0.09183930677489517,2.0,686.0,-0.1488273507,690.0,-0.2787077439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.012031063449999997,0.18449543197858662,2.0,687.0,-0.1424890345,691.0,0.1184269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11030182360000002,0.12250899327345902,2.0,688.0,-0.0236748837,692.0,-0.19692876350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6192875198333334,0.03549516210858798,3.0,693.0,-0.5784264153,694.0,-0.6369460448,695.0,-0.6424900994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.46043946353333326,1.3749642941845155,3.0,696.0,-2.0451769569,697.0,0.24837021350000002,698.0,0.4154883528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.5829590819227528,3.0,699.0,-1.4357131579,700.0,-0.2618399308,701.0,1.6975530886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.43404736863333326,0.6998771406567793,3.0,702.0,0.34486054120000004,703.0,-1.0100619384,704.0,-0.6369407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.8739086429984783,3.0,705.0,0.5914766766,706.0,-1.0037869398,707.0,0.4123102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4953048647666667,0.3575242872230587,3.0,708.0,-0.25973121,709.0,-0.9066941544,710.0,-0.3194892299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.47248245130000005,0.03309577943914214,3.0,711.0,-0.4513004228,712.0,-0.5106201871,713.0,-0.45552674400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5721356544,0.12378213848317678,3.0,714.0,-0.4463303019,715.0,-0.6937901627,716.0,-0.5762864986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45930161665,0.3046555548350303,2.0,717.0,0.6747256254,718.0,0.24387760790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3487321027,0.529522055596323,2.0,719.0,0.723160739,720.0,-0.0256965336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09748895695,0.2872021454938122,2.0,721.0,0.3005715416,722.0,-0.1055936277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.639002598506824,2.0,723.0,0.4518430706,724.0,-0.4518430706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1962906349,0.1247520989007851,2.0,725.0,-1.28450369,726.0,-1.1080775798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0557294812,0.010399252836552958,2.0,727.0,-2.048376099,728.0,-2.0630828634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.95966494945,0.15217601388214097,2.0,729.0,-2.0672696408,730.0,-1.8520602581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09571946614120191,2.0,731.0,0.06768388360000001,732.0,-0.06768388360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.83685884225,0.11364144622564501,2.0,733.0,-1.9172154795,734.0,-1.756502205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21607788053333332,0.18138508275463883,3.0,735.0,-0.3671998736,736.0,-0.014929640800000001,737.0,-0.2661041272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,5.782411586589357e-19,0.01504240318816036,3.0,738.0,-0.0170394039,739.0,0.0056011527000000005,740.0,0.011438251200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10769645396666667,0.31505015165782224,3.0,741.0,-0.2356820613,742.0,0.3834289454,743.0,0.1753424778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08767605586666667,0.07089048315700583,3.0,744.0,0.014236157400000001,745.0,0.09308471980000001,746.0,0.1557072904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.32302788596666665,0.6611275224086756,3.0,747.0,-0.2624417335,748.0,0.3057212136,749.0,-1.012363138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.36211895600000005,0.34410175458527403,3.0,750.0,-0.0317689108,751.0,0.6042876481,752.0,0.5138381307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2670914685333334,0.29078576950547086,3.0,753.0,-0.0512684293,754.0,0.3338506658,755.0,0.5186921691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9037923991333333,0.04786032871370805,3.0,756.0,0.9584810725,757.0,0.8833381146,758.0,0.8695580103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6631734664000001,0.1909712000760269,3.0,759.0,0.45970792860000004,760.0,0.6912765507,761.0,0.8385359199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9653823282333333,0.3129298630363803,3.0,762.0,0.7703243324,763.0,0.7994926805,764.0,1.3263299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1904636171666667,0.43338112145212687,3.0,765.0,0.7063556548000001,766.0,1.3227505404,767.0,1.5422846563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1385812783666667,0.22675049266811112,3.0,768.0,1.2450033316,769.0,0.8781950943,770.0,1.2925454092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19666998435,0.19102246060113123,2.0,771.0,-0.3317432616,780.0,-0.0615967071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4156835779551876,2.0,772.0,-0.2939326768,779.0,0.2939326768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1324191466,0.04911841623371036,2.0,773.0,-0.1671511118,778.0,-0.0976871814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5038599481,0.044870038506432584,2.0,774.0,-0.5355878566,775.0,-0.4721320396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.04679774175,0.008947927411165369,2.0,776.0,-1.0404706016,777.0,-1.0531248819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06619070115,0.32665514119721517,2.0,781.0,0.2971707666,782.0,-0.16478936430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.96018673775,0.508806147419881,2.0,783.0,1.3199670149,784.0,0.6004064606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.29958370465,0.2343467238030676,2.0,785.0,0.1338755471,786.0,0.4652918622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.66007865065,0.25192652862284426,2.0,787.0,0.8382176074000001,788.0,0.4819396939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27659232695,0.6736412576198076,2.0,789.0,0.7529286283000001,790.0,-0.1997439744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7283502643499999,0.12714139454177018,2.0,791.0,0.6384477221,792.0,0.8182528066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4812462906,0.2786134577431317,2.0,793.0,0.2842368253,794.0,0.6782557559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31044609830000003,0.034283190240830895,2.0,795.0,0.3346879746,796.0,0.286204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11771518561924317,2.0,797.0,0.08323720600000001,798.0,-0.08323720600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0016519224975327144,2.0,799.0,-0.0011680856000000001,800.0,0.0011680856000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.4659233776000002,0.33465426183993974,2.0,801.0,-3.7025596755,802.0,-3.2292870797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.0319403124,1.318613326738859,2.0,803.0,-4.9643407375,804.0,-3.0995398873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.1128072864,0.11500700737664929,2.0,805.0,-1.0314850516,806.0,-1.1941295212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2922885072,0.10905146174755284,2.0,807.0,0.2151774791,808.0,0.3693995353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.383390890599999,0.46521726583925216,2.0,809.0,-5.712349174,810.0,-5.0544326072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
