,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-2.3763791511666668,1.2620890367563733,3.0,112.0,-1.7888648535000002,113.0,-1.5151519065000003,114.0,-3.8251206935,,,,,,
63,crp__delcrp_glc,-2.283214462166667,1.3696749978736356,3.0,115.0,-1.8170620685000003,116.0,-1.2074606245000001,117.0,-3.8251206935,,,,,,
64,crp__delcrp_glyc,-2.5898926668333333,1.113159038511396,3.0,118.0,-2.2801452425,119.0,-3.8251206935,120.0,-1.6644120644999998,,,,,,
65,glu__glu_ale3,0.04257143649999984,,1.0,121.0,0.04257143649999984,,,,,,,,,,
66,glu__glu_ale4,-0.3116476174999998,,1.0,122.0,-0.3116476174999998,,,,,,,,,,
67,glu__glu_ale5,0.8778417495000004,,1.0,123.0,0.8778417495000004,,,,,,,,,,
68,glu__glu_ale6,-0.4119509815,,1.0,124.0,-0.4119509815,,,,,,,,,,
69,glu__glu_ale8,0.1231037465,,1.0,125.0,0.1231037465,,,,,,,,,,
70,glu__glu_ale9,0.4815695144999999,,1.0,126.0,0.4815695144999999,,,,,,,,,,
71,glu__glu_ale10,0.9118865415,,1.0,127.0,0.9118865415,,,,,,,,,,
72,42c__wt_42c,-3.8251206935,,1.0,128.0,-3.8251206935,,,,,,,,,,
73,42c__42c_ale1,-0.047147214500000256,,1.0,129.0,-0.047147214500000256,,,,,,,,,,
74,42c__42c_ale2,0.3085826684999993,,1.0,130.0,0.3085826684999993,,,,,,,,,,
75,42c__42c_ale3,0.9362369325000004,,1.0,131.0,0.9362369325000004,,,,,,,,,,
76,42c__42c_ale4,0.6847877514999996,,1.0,132.0,0.6847877514999996,,,,,,,,,,
77,42c__42c_ale5,-0.27907762550000026,,1.0,133.0,-0.27907762550000026,,,,,,,,,,
78,42c__42c_ale6,2.0061680635,,1.0,134.0,2.0061680635,,,,,,,,,,
79,42c__42c_ale8,1.6899876365000002,,1.0,135.0,1.6899876365000002,,,,,,,,,,
80,42c__42c_ale9,-0.20645716950000012,,1.0,136.0,-0.20645716950000012,,,,,,,,,,
81,42c__42c_ale10,0.9591839004999998,,1.0,137.0,0.9591839004999998,,,,,,,,,,
82,ssw__wt_ac,0.7318863744999997,,1.0,138.0,0.7318863744999997,,,,,,,,,,
83,ssw__wt_glc,-3.8251206935,,1.0,139.0,-3.8251206935,,,,,,,,,,
84,ssw__wt_glyc,0.9051734065,,1.0,140.0,0.9051734065,,,,,,,,,,
85,ssw__wt_xyl,-0.2319011395000001,,1.0,141.0,-0.2319011395000001,,,,,,,,,,
86,ssw__glc_ale1,0.9817533575,,1.0,142.0,0.9817533575,,,,,,,,,,
87,ssw__glc_ale2,0.8335630715000001,,1.0,143.0,0.8335630715000001,,,,,,,,,,
88,ssw__glc_ale3,0.8310896864999999,,1.0,144.0,0.8310896864999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5611649904999996,,1.0,145.0,0.5611649904999996,,,,,,,,,,
90,ssw__glyc_ale2,1.4000346015000005,,1.0,146.0,1.4000346015000005,,,,,,,,,,
91,ssw__xyl_ale1,2.644210304499999,,1.0,147.0,2.644210304499999,,,,,,,,,,
92,ssw__xyl_ale2,1.0846815225,,1.0,148.0,1.0846815225,,,,,,,,,,
93,ssw__xyl_ale3,2.8542649995,,1.0,149.0,2.8542649995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4359898394999999,,1.0,150.0,0.4359898394999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4993615414999995,,1.0,151.0,2.4993615414999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4177156895,,1.0,152.0,0.4177156895,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6066408735000004,,1.0,153.0,1.6066408735000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6420970745000001,,1.0,154.0,0.6420970745000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7278882315000001,,1.0,155.0,-0.7278882315000001,,,,,,,,,,
100,ica__wt_glc,0.6860257734999998,0.5284389920920997,6.0,156.0,-0.1847490155,157.0,0.24347790149999995,158.0,0.9713488714999996,159.0,0.9592819115000002,180.0,1.0384527104999992,181.0,1.0883422614999998
101,ica__arg_sbt,1.2321468089999996,0.023749392520065776,2.0,160.0,1.2489401654999992,161.0,1.2153534525,,,,,,,,
102,ica__cytd_rib,1.7015586844999997,0.07093289632413716,2.0,162.0,1.6514015525,163.0,1.7517158164999995,,,,,,,,
103,ica__gth,0.9855339804999996,0.7030078090410163,2.0,164.0,0.4884323914999995,165.0,1.4826355694999998,,,,,,,,
104,ica__leu_glcr,0.9059039954999997,0.180313469467864,2.0,166.0,1.0334048724999998,167.0,0.7784031184999995,,,,,,,,
105,ica__met_glc,0.40497907,0.06723408934110876,2.0,168.0,0.3574373894999998,169.0,0.4525207505000002,,,,,,,,
106,ica__no3_anaero,0.3157956864999998,0.297409195605662,2.0,170.0,0.5260957454999997,171.0,0.10549562749999987,,,,,,,,
107,ica__phe_acgam,0.8998420359999999,0.4350842682964398,2.0,172.0,1.2074930724999997,173.0,0.5921909995000001,,,,,,,,
108,ica__thm_gal,1.4204530104999997,0.03751483044114887,2.0,174.0,1.4469800014999996,175.0,1.3939260194999998,,,,,,,,
109,ica__tyr_glcn,0.8258672890000001,0.439262842280757,2.0,176.0,1.1364730235000002,177.0,0.5152615544999999,,,,,,,,
110,ica__ura_pyr,0.8674846015000002,0.38869591313888124,2.0,178.0,0.5926350855,179.0,1.1423341175000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.91513153,0.6071002073826063,2.0,182.0,0.4858468564999998,183.0,1.3444162035000002,,,,,,,,
112,ica__ade_glc,0.9804699035,1.1412636174211719,2.0,184.0,1.7874651465000002,185.0,0.1734746604999997,,,,,,,,
113,ytf__wt_glc,0.1476073699999998,0.027172353612220725,2.0,186.0,0.16682112549999986,187.0,0.12839361449999975,,,,,,,,
114,ytf__delyafC,0.4015943485000002,0.12967899112228812,2.0,188.0,0.30989745450000017,189.0,0.4932912425000002,,,,,,,,
115,ytf__delyeiE,-0.3357551784999999,0.448342927030087,2.0,190.0,-0.6527815024999999,191.0,-0.018728854499999947,,,,,,,,
116,ytf__delyiaJ,0.06977930600000001,0.6682661488651976,2.0,192.0,-0.4027562195000001,193.0,0.5423148315000001,,,,,,,,
117,ytf__delyieP,1.5360554415000003,0.3365513007818509,2.0,194.0,1.7740331485000005,195.0,1.2980777345,,,,,,,,
118,ytf__wt_ph5,1.419416547,0.5437019906029912,2.0,196.0,1.8038719114999997,197.0,1.0349611825000005,,,,,,,,
119,ytf__wt_ph8,1.5499497385,0.24171386068904002,2.0,198.0,1.7208672485000007,199.0,1.3790322284999994,,,,,,,,
120,ytf__delybaO,1.4749479030000003,0.4186025553358548,2.0,200.0,1.7709446085000002,201.0,1.1789511975000004,,,,,,,,
121,ytf__delybaQ,1.3329958435,0.27981759794183086,2.0,202.0,1.5308567644999995,203.0,1.1351349225000005,,,,,,,,
122,ytf__delybiH,-0.036842370999999846,0.320165873844553,2.0,204.0,-0.26323383149999996,205.0,0.18954908950000027,,,,,,,,
123,ytf__delydcI_ph5,1.2844557660000002,0.04962017680147706,2.0,206.0,1.3195425295,207.0,1.2493690025000004,,,,,,,,
124,ytf__delydcI_ph8,1.3669011369999997,0.4072114822839408,2.0,208.0,1.0789591364999995,209.0,1.6548431375,,,,,,,,
125,ytf__delyddM,1.5956286360000003,0.05758291333548667,2.0,210.0,1.5549113675000004,211.0,1.6363459045000002,,,,,,,,
126,ytf__delyheO,1.6842213679999998,0.06475621181734886,2.0,212.0,1.7300109244999995,213.0,1.6384318114999998,,,,,,,,
127,fps__bw_glc,-1.4737834560000003,0.211247749949936,2.0,214.0,-1.3244087395000004,215.0,-1.6231581725000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.9917618590000001,0.33071290888710414,2.0,216.0,-0.7579125185,217.0,-1.2256111995000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.4848640445000001,0.35799053655690777,2.0,218.0,-0.2317265085,219.0,-0.7380015805000002,,,,,,,,
130,fps__fps_serB_ale1,-1.2819533980000002,0.31410140647683193,2.0,220.0,-1.0598501635000002,221.0,-1.5040566325000002,,,,,,,,
131,fps__fps_serB_ale4,-0.1801785275000003,0.09735182978232415,2.0,222.0,-0.1113403885000004,223.0,-0.2490166665000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1296388930000001,0.278414314128975,2.0,224.0,-0.3265075424999999,225.0,0.06722975649999974,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5495634430000003,0.22849993353037018,2.0,226.0,-0.38798959050000015,227.0,-0.7111372955000004,,,,,,,,
134,pal__lyx_ale2_f6,2.3010806655,,1.0,228.0,2.3010806655,,,,,,,,,,
135,pal__lyx_ale2,0.9798385045,0.10325680638712117,2.0,229.0,1.0528520924999998,230.0,0.9068249165000002,,,,,,,,
136,pal__lyx_ale4,1.6973216129999997,0.12357258313005455,2.0,231.0,1.7847006244999997,232.0,1.6099426014999998,,,,,,,,
137,pal__5drib_ale10_f18,2.9502870165,0.3433478343859216,2.0,233.0,2.707503434499999,234.0,3.1930705985000007,,,,,,,,
138,pal__5drib_ale10,1.9872677185000005,,1.0,235.0,1.9872677185000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.1591073354999994,0.6814535467916496,2.0,236.0,1.6409677594999992,237.0,0.6772469114999997,,,,,,,,
140,pal__arab_ale14,1.3652861429999996,0.09933214949818135,2.0,238.0,1.4355245794999996,239.0,1.2950477064999997,,,,,,,,
141,pal__arab_ale16,1.0640680284999995,0.04015405983288058,2.0,240.0,1.0924612364999997,241.0,1.0356748204999993,,,,,,,,
142,pal__tartr_ale26_f10,2.490876477999999,0.26157201065111074,2.0,242.0,2.6758358204999992,243.0,2.3059171354999988,,,,,,,,
143,pal__tartr_ale26,2.1906541339999994,0.17407675159535166,2.0,244.0,2.0675632825,245.0,2.3137449854999987,,,,,,,,
144,pal__tartr_ale28_f10,1.59331889,0.2054693299026221,2.0,246.0,1.4480301334999999,247.0,1.7386076464999998,,,,,,,,
145,pal__tartr_ale28,2.9889185204999995,0.6222930690349469,2.0,248.0,2.5488908715000003,249.0,3.4289461694999988,,,,,,,,
146,efeU__delmenFentC_citr,0.46978967949999983,0.09032103594428802,2.0,250.0,0.4059230624999999,251.0,0.5336562964999998,,,,,,,,
147,efeU__delmenFentC,0.8922409494999997,0.169535878016666,2.0,252.0,1.0121209184999995,253.0,0.7723609804999998,,,,,,,,
148,efeU__menFentC_ale39,1.1008758730000001,0.3364804592889778,2.0,254.0,0.8629482584999999,255.0,1.3388034875000003,,,,,,,,
149,efeU__menFentC_ale29,0.9761318914999997,0.0382333668963467,2.0,256.0,0.9490968184999996,257.0,1.0031669644999996,,,,,,,,
150,efeU__menFentC_ale30,0.9540772275,0.01237570510258049,2.0,258.0,0.9628281724999996,259.0,0.9453262825000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6718995429999999,0.03797115260999939,2.0,260.0,0.6987492024999997,261.0,0.6450498835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.011572264000000193,0.6785003768383142,2.0,262.0,0.4681999534999997,263.0,-0.4913444815000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6096562330000004,0.14961102384349861,2.0,264.0,0.5038652635000003,265.0,0.7154472025000005,,,,,,,,
154,misc2__salc_glc,-2.1710570845,0.8827809159919782,2.0,266.0,-2.7952774564999996,267.0,-1.5468367125000002,,,,,,,,
155,misc2__dbcn_glc,1.1947455654999999,0.5008082349398023,2.0,268.0,1.5488704644999998,269.0,0.8406206665000001,,,,,,,,
156,misc2__tyr_glc,1.4929951235,0.26926203943413973,2.0,270.0,1.6833921374999998,271.0,1.3025981095000003,,,,,,,,
157,misc2__arg_cytd,0.3309753894999996,0.7204159619926034,2.0,272.0,-0.17843562250000033,273.0,0.8403864014999995,,,,,,,,
158,misc2__delyheO_pyr,0.7773481965000002,0.09464778981145637,2.0,274.0,0.7104221025000004,275.0,0.8442742905,,,,,,,,
159,misc2__dellon_glc,1.2385788495,0.049543356013662984,2.0,276.0,1.2035464064999997,277.0,1.2736112925000005,,,,,,,,
160,nquinone__delubiC,-0.31830571499999993,0.0007028323206941114,2.0,278.0,-0.3188026924999998,279.0,-0.31780873750000005,,,,,,,,
161,nquinone__ubiC_ale1,1.2766565945,0.2064586210798702,2.0,280.0,1.4226448855,281.0,1.1306683034999998,,,,,,,,
162,nquinone__ubiC_ale2,0.3273888679999999,0.025279676246357338,2.0,282.0,0.3452642984999996,283.0,0.3095134375000001,,,,,,,,
163,nquinone__ubiC_ale3,0.6034834949999999,0.048189418354638185,2.0,284.0,0.5694084304999998,285.0,0.6375585595000001,,,,,,,,
164,nquinone__ubiC_ale4,0.8229608725,0.36444479512354405,2.0,286.0,1.0806622585,287.0,0.5652594865,,,,,,,,
165,nquinone__delpdhR,1.6696201594999995,0.19874844046068285,2.0,288.0,1.810156529499999,289.0,1.5290837894999998,,,,,,,,
166,quinone__glu_ale4,0.6041070044999999,0.24808539483334424,2.0,290.0,0.4286841395000001,291.0,0.7795298694999997,,,,,,,,
167,quinone__delmenF,-0.12734248449999996,0.5776897278718552,2.0,292.0,-0.5358308085000001,293.0,0.28114583950000016,,,,,,,,
168,quinone__menF_ale5,1.2569965229999998,0.05565393452169164,2.0,294.0,1.2176432484999995,295.0,1.2963497975,,,,,,,,
169,quinone__menF_ale6,1.2781497839999996,0.11703394692543276,2.0,296.0,1.3609052814999996,297.0,1.1953942864999996,,,,,,,,
170,quinone__menF_ale7,1.0041946425,0.12463590131622493,2.0,298.0,0.9160637515,299.0,1.0923255335,,,,,,,,
171,quinone__menF_ale8,0.6316198999999996,0.17299239203269465,2.0,300.0,0.7539439934999996,301.0,0.5092958064999995,,,,,,,,
172,quinone__delmenFubiC,0.7876689109999995,0.05780747065020175,2.0,302.0,0.8285449654999995,303.0,0.7467928564999995,,,,,,,,
173,quinone__menFubiC_ale1,0.7584381124999999,0.9680465415016485,2.0,304.0,1.4429503865000002,305.0,0.07392583849999967,,,,,,,,
174,quinone__menFubiC_ale2,1.2797330024999996,0.5509397708593372,2.0,306.0,1.6693062504999996,307.0,0.8901597544999995,,,,,,,,
175,quinone__menFubiC_ale3,0.8168265304999998,0.24017447508426037,2.0,308.0,0.9866555304999998,309.0,0.6469975304999998,,,,,,,,
176,quinone__menFubiC_ale4,0.5180922434999997,0.6632950022243724,2.0,310.0,0.04907184949999977,311.0,0.9871126374999996,,,,,,,,
177,oxyR__wt_glc,-0.5981659330000002,0.13103611641868193,2.0,312.0,-0.6908224595000001,313.0,-0.5055094065000003,,,,,,,,
178,oxyR__wt_h2o2,-2.1491250775,0.3616864055112609,2.0,314.0,-1.8933741675,315.0,-2.4048759875,,,,,,,,
179,oxyR__glu_ale4,-1.6186107255,0.2636910661316502,2.0,316.0,-1.4321529844999998,317.0,-1.8050684665000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8249873665000003,0.36408142709082797,2.0,318.0,-1.5675429205000002,319.0,-2.0824318125000003,,,,,,,,
181,oxyR__oxyR_ale17,-2.7760174815000003,1.483655990739576,2.0,320.0,-3.8251206935,321.0,-1.7269142695000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1648156570000001,0.12206915531931241,2.0,322.0,-1.0784997295000005,323.0,-1.2511315845,,,,,,,,
183,oxyR__oxyR_ale18,-0.7830140990000003,0.40943664974359867,2.0,324.0,-1.0725295305000002,325.0,-0.4934986675000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.103885405,1.190483300255493,2.0,326.0,-1.9456842195,327.0,-0.26208659050000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.6359117920000001,0.157793417442229,2.0,328.0,-0.7474885874999999,329.0,-0.5243349965000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45246113500000007,1.2391438631513292,2.0,330.0,-1.3286681635000002,331.0,0.4237458935,,,,,,,,
187,oxyR__oxyR_ale20,-1.3057680305,0.6302877314401278,2.0,332.0,-1.7514487595,333.0,-0.8600873015000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3359253430000002,0.4289422228295412,2.0,334.0,-1.6392332975,335.0,-1.0326173885000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7194155255000003,0.8436977722076325,2.0,336.0,-2.3159999415000003,337.0,-1.1228311095000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1194790635,0.3338999459230353,2.0,338.0,-1.3555819795,339.0,-0.8833761475000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7354483750000003,0.7655876098254835,2.0,340.0,-2.2768005655000003,341.0,-1.1940961845000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4687326255,0.7285812011808227,2.0,342.0,-1.9839173335,343.0,-0.9535479175,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5627627295000002,0.36680555455113517,2.0,344.0,-1.3033920345000003,345.0,-1.8221334244999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3028653220000002,0.5311704815922443,2.0,346.0,-1.6784595715000004,347.0,-0.9272710725,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18692533699999994,0.2691806959913527,2.0,348.0,-0.3772648324999999,349.0,0.0034141585000000423,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1995601975000003,0.18348195838581827,2.0,350.0,-0.0698188605000003,351.0,-0.3293015345000003,,,,,,,,
197,abx_media__m9_ctrl,-0.307313696,0.2308699701989303,2.0,352.0,-0.1440639745000003,353.0,-0.4705634174999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15985518650000016,0.08371291518470597,2.0,354.0,-0.21904915650000006,355.0,-0.10066121650000026,,,,,,,,
199,abx_media__camhb_ctrl,0.1817486344999999,0.06318382624619912,2.0,356.0,0.13707092249999994,357.0,0.22642634649999985,,,,,,,,
200,abx_media__m9_mero,-0.5137288830000002,0.46474858853503553,2.0,358.0,-0.18510200450000006,359.0,-0.8423557615000004,,,,,,,,
201,abx_media__rpmi_mero,-0.1278948940000002,0.4886536654622223,2.0,360.0,0.21763542649999976,361.0,-0.4734252145000002,,,,,,,,
202,abx_media__camhb_mero,0.4237295080000001,0.039330935920784384,2.0,362.0,0.3959183364999999,363.0,0.4515406795000003,,,,,,,,
203,abx_media__m9_trisulf,-1.4056386675,0.05119941706576419,2.0,364.0,-1.4418421225000002,365.0,-1.3694352125,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2629594340000003,0.0521964185353539,2.0,366.0,-1.2998678755000004,367.0,-1.2260509925000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.6334594625000001,0.6117043302486557,2.0,368.0,-1.0659997424999998,369.0,-0.2009191825000003,,,,,,,,
206,abx_media__m9_cef,-1.6153420945000003,0.9732577572586469,2.0,370.0,-0.9271449345000002,371.0,-2.3035392545000004,,,,,,,,
207,abx_media__rpmi_cef,-1.364149062,0.005869018103653914,2.0,372.0,-1.3682990845000005,373.0,-1.3599990395,,,,,,,,
208,abx_media__camhb_cef,-0.3100604825000002,0.5100031799933484,2.0,374.0,-0.6706871895000002,375.0,0.05056622449999981,,,,,,,,
209,abx_media__m9_cipro,-1.0804540194999999,0.6890774674545995,2.0,376.0,-1.5677053694999998,377.0,-0.5932026695000001,,,,,,,,
