k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0251547021797333,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,0.0246132583128219,PyrR,Pyruvate sensing and transport,Carbon Metabolism
110,SCFA,False,-0.0242844146954068,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0237967172877404,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.0235616448172199,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0228884420482081,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,0.0222682554849284,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,-0.0207541417608694,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,-0.0204523056925859,,crp KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0204379994070563,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.019887123151529,,Unknown,Unknown
3,OxyR,False,0.0190391769845203,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,-0.0188814156429682,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0183722496426967,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
64,Zinc-2,False,-0.0183298477217722,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,-0.0181697173083676,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
68,Cellulose,False,-0.0181552967776007,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
170,Purine,False,-0.0180771376779143,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,-0.0177363865587256,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,-0.0177133695796665,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,0.0175854727009564,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0171383214358269,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0164729850905379,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0157027956830463,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0155012356258939,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
106,BW25113,False,-0.0154275178433219,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,0.0153774962121494,,Unknown,Unknown
152,NtrC-3,False,0.0152509100332923,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0151897445926409,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0150967855852265,,Unknown,Unknown
144,Putrescine,False,0.0149769025245,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0149458133840575,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0144062832693316,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
51,RpoS,False,-0.0143984592803459,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,0.0143308147087668,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,-0.0141195337295704,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0139454092311104,,Unknown,Unknown
37,ymdG,False,0.0136951057768585,,Unknown,Unknown
148,LPS,False,0.0136036855852534,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.013294044683363,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,0.0131488969740019,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
87,YieP,False,-0.0131407882964293,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,-0.0130693447529512,,Unknown,Unknown
40,IS1,False,0.0128928700051075,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,0.012731343960039,,Very low pH-responsive acid shock polypeptide,Acid Stress
53,UC-1,False,0.012527999426689,,Unknown,Unknown
80,Thiamine-2,False,0.0125005693761749,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0120410039021093,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0119207761117697,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0118835928760294,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0118239952974765,,Unknown,ALE Effects
72,Galactose,False,0.0117252095688951,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0116080296734052,,Cold shock proteins,Temperature Shock
125,Membrane,False,0.0112147910507498,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,0.0111062244632416,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,0.011037188284549,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0109812967605944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,0.0106619251874461,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,0.0105329115817289,,CP4-44 prophage expression variation,Prophage
160,YcjW,False,-0.0104723416606607,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.01023307803914,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0099660747854166,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.0098851255015142,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,0.0096672483708903,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
9,ROS TALE Amp,False,0.0094419649252177,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,-0.0093397348058212,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,-0.0092131843470098,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,0.0091857970894698,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
32,CpxR,False,-0.0091030619664977,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,0.0088187046161156,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,0.0085692319699452,,Unknown,Unknown
99,yjjZ,False,0.0085520756598979,,Unknown,Unknown
54,Fur-1,False,-0.0084655186906904,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,-0.0084212437284431,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0084070341164413,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,-0.008400965875619,,Unknown,Unknown
174,Cra,False,0.0083809754051841,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
109,Flagella,False,-0.0080832686248483,,Flagellar biosynthesis,Extracellular Structures
114,GlcNAc,False,0.0079797088512707,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
70,Salicylic Acid,False,-0.0079116486655543,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,0.0076999080514301,,Unknown,Unknown
188,Oxidoreductase,False,-0.0076995769463297,,Putative oxidoreductase components,Redox Stress
83,yafF,False,0.00764151936488,,Unknown,Unknown
31,Nickel,False,0.0074969649044834,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,-0.0073482434914564,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,0.0073266288955296,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,-0.0073219274938208,,Unknown,Unknown
168,ydfB,False,-0.0070997427410705,,Unknown,Unknown
158,Cysteine-2,False,0.0070689591430733,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,-0.0066300213606132,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0059306937970036,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,0.0058574560786878,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
21,Nucleoside,False,0.0058376189124867,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0057397465340507,,Unknown,Unknown
177,PlaR,False,-0.0056944926454435,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0055753942589473,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.005503220848671,,baeR KO,Envelope Stress
92,Crp-1,False,0.0054920404614941,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
100,Molybdenum,False,-0.0053272087837435,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,-0.0053050443095173,,Unknown,Unknown
116,Lysine/T2SS,False,0.0052712910141206,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,0.005242793607171,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0050961275266541,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,-0.0049169786251816,,arcA KO,Energy Metabolism
155,YmfT,False,-0.0049044493545554,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.0046815911831054,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
154,sdh KO,False,-0.0046455863604273,,sdh KO,Carbon Metabolism
197,CCK-PGI Del,False,0.0044690354328696,,Unknown,Unknown
143,FlhDC-1,False,0.00442141737989,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0044094046587444,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,-0.0043351195218155,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0041541274681455,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
47,Biofilm,False,0.0038316400973687,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,-0.003792658879398,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,0.0036392938146856,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.0034599070557534,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0033504572727893,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0032811487661252,,Unknown,Unknown
105,Glycine,False,0.0032316645868899,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
73,trxC Del,False,0.0032260847081656,,Unknown,Unknown
11,Histidine,False,-0.0031900703268748,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0031571152302121,,Unknown,Unknown
112,pts ALE,False,-0.0031334135012045,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.00310195605437,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
167,UC-2,False,-0.0029733399499893,,Unknown,Unknown
145,ppGpp,False,-0.002863673834897,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.0028389705786582,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,0.0027850046299486,,Unknown,Unknown
142,UC-5,False,0.0027036241897473,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0026341635038181,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,0.002424867053079,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,-0.0023764252611896,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.002371592355296,,Unknown,Unknown
182,Fatty Acid,False,-0.0023482398928717,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,0.00230297961135,,Unknown,Unknown
104,FHL,False,0.0022821904645281,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
117,Fnr-3,False,-0.0022518539834516,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,-0.0022079484234297,BirA,Biotin biosynthesis,Cofactor Metabolism
85,DNA Damage,False,0.002205046393652,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,0.0021931043822465,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
4,FlhDC-2,False,-0.002179620925399,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0019556828342756,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,0.0019443629345873,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-0.0018592143051478,,Unknown,Unknown
97,Curli-1,False,-0.0018509998983481,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,0.0018403160223045,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
200,UC-8,False,0.0017752346729275,,Unknown,Unknown
172,Fimbriae,False,0.001766472360881,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
27,ydaG,False,-0.0016912129012776,,Unknown,Unknown
61,glrR KO,False,-0.0016776210565305,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
120,yoaI,False,0.0016462821397351,,Unknown,Unknown
59,Magnesium,False,-0.0015987317884838,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,0.0015741464626995,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,-0.001568351168744,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.0015655105414222,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.001563297496065,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
95,Ribose,False,-0.0014726673525045,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.001341271811359,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
113,FDH-O,False,-0.001302263952935,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,0.0012242717328387,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,-0.001182048451819,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,0.0011578741620914,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,0.0011539981701105,,IS5 transcripts,Unknown
128,FliA,False,0.0011114846489881,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
134,Crp-2,False,-0.0009935452823352,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0009188856012122,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0009154303022967,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0007787268560725,,Unknown,Unknown
195,Phage Shock,False,-0.0007243167031047,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,-0.0006902244286884,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0006766073981144,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0005775923377829,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,-0.0005121686631767,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
185,gcvB,False,-0.0005092026984463,gcvB,Amino acid transport,Amino Acid Metabolism
161,PAL Amp,False,-0.0004118735223501,,Unknown,Unknown
7,Sialic Acid,False,-8.404112561741642e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
