,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.12832283800000002,0.2177501283101495,3.0,58.0,0.0058341816666666,70.0,-0.3795657823333333,82.0,-0.0112369133333333,,
32,Bioreactor2__P5_25h,-0.1288329133333333,0.2751892519251202,3.0,59.0,0.1655864586666667,71.0,-0.3795657823333333,83.0,-0.1725194163333333,,
33,Carbon__Citrate,0.5220946791666669,0.4375377344823455,3.0,84.0,0.1600283005,85.0,1.0082839305000002,86.0,0.3979718065000002,,
34,Carbon__Ferulate,1.0169694535,0.44353824624761334,3.0,87.0,0.7887103254999999,88.0,0.7340480084999998,89.0,1.5281500265,,
35,Carbon__Glucose,0.0,0.34672850837123925,2.0,90.0,0.2451740794999999,91.0,-0.2451740794999999,,,,
36,Carbon__Serine,-0.12982218316666658,0.5854912559664508,3.0,92.0,0.5461416665000001,93.0,-0.4780347615,94.0,-0.4575734544999998,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.4414766673569979,3.0,95.0,-0.5097717466666665,96.0,0.2559915613333334,97.0,0.2537801853333334,,
38,Carbon2__Coumarate,-0.18542124733333318,0.21032254085727278,3.0,98.0,-0.2363389476666666,99.0,-0.3656104266666664,100.0,0.0456856323333334,,
39,Crc__Control,0.0,0.037358924002498975,2.0,101.0,0.0264167484999999,102.0,-0.0264167484999999,,,,
40,Crc__Del_crc,-0.2289148259999999,0.42798890853821386,2.0,103.0,-0.5315486855,104.0,0.0737190335000002,,,,
41,Crc__Del_crcZ_crcY,0.6143317320000001,0.34682655438330506,2.0,105.0,0.8595751405000001,106.0,0.3690883235000002,,,,
42,FinR__Control,1.942890293094024e-16,0.18946819798431147,3.0,107.0,0.2187629026666668,108.0,-0.1070809383333331,109.0,-0.1116819643333331,,
43,FinR__Del_finR,0.410814580666667,0.2220414727510376,3.0,110.0,0.595978029666667,111.0,0.1646480636666669,112.0,0.471817648666667,,
44,FleQ__Del_fleQ,0.14817711399999992,0.1922831084269823,3.0,113.0,-0.070176779,114.0,0.2921962309999999,115.0,0.2225118899999998,,
45,FleQ__OE_wspR,0.7789204389999999,0.4262459291713709,3.0,116.0,0.8620548559999999,117.0,0.317231708,119.0,1.1574747529999998,,
46,FleQ__Control,-6.47630097698008e-17,0.18946797230504914,3.0,118.0,-0.1116814130000001,120.0,0.218762648,121.0,-0.1070812350000001,,
47,Fuel__Butanol,-2.900572586000001,0.06299591474041953,2.0,122.0,-2.945117424500001,123.0,-2.8560277475000007,,,,
48,Fuel__Control,-4.579669976578771e-16,0.18593768296122978,2.0,124.0,0.1314777964999995,125.0,-0.1314777965000004,,,,
49,Fuel__Isopentanol,-5.404003233500001,0.9765578415770072,2.0,126.0,-6.0945339055000005,127.0,-4.713472561500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46673263099999973,0.428819000280532,2.0,128.0,-0.1635118079999995,130.0,-0.7699534539999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.046511928431532276,2.0,129.0,-0.0328888999999996,131.0,0.0328889000000001,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.271910109781956,2.0,132.0,-0.1922694824999999,147.0,0.1922694824999995,,,,
53,HNS_protein__Del_turB_ex,-0.694981667,0.2849319365342739,2.0,133.0,-0.4935043624999999,134.0,-0.8964589715,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24919285900000004,0.1794562573520601,2.0,135.0,-0.3760875955,140.0,-0.1222981225000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8993458204999998,0.0030823774541415545,2.0,136.0,0.8971662504999998,138.0,0.9015253904999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0058015664999997,0.2601016195762925,2.0,137.0,0.8218819474999997,139.0,1.1897211854999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3139599314999999,0.029505702045439845,2.0,141.0,0.3348236135000002,143.0,0.2930962494999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0323408985000002,0.052856838591312315,2.0,142.0,0.9949654695000004,146.0,1.0697163275,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43474769550000003,0.03256719722211873,2.0,144.0,0.4117192095000002,145.0,0.4577761814999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4066843335000001,0.2836403246811567,2.0,148.0,-0.2061203365000001,149.0,-0.6072483305,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.24961062845651305,4.0,150.0,0.14006129,151.0,-0.371732532,152.0,0.082083769,153.0,0.1495874729999999
62,Mobile_gene__2737_reg,0.17348826374999998,0.2222696902139331,4.0,154.0,0.048150735,155.0,-0.075386293,156.0,0.3771179560000001,157.0,0.3440706569999999
63,Mobile_gene__3227_exp,-0.367741968,0.3101066073452411,4.0,158.0,0.000291911,159.0,-0.670562749,160.0,-0.228269192,161.0,-0.572427842
64,Mobile_gene__3227_reg,0.06339807799999997,0.36164021226562215,4.0,162.0,0.0918203539999999,163.0,0.564346608,164.0,-0.185844709,165.0,-0.216729941
65,Mobile_gene__mfsR_exp,-0.5634182910000001,0.15152514563671446,2.0,166.0,-0.456273833,167.0,-0.670562749,,,,
66,Mobile_gene2__Condition1,-0.4261005629999999,0.971355746790379,2.0,168.0,-1.1129527984999998,169.0,0.2607516725000001,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.5698135631240399,4.0,170.0,-0.6317974854999999,171.0,0.6525007164999996,172.0,0.2625246665,173.0,-0.2832278975000002
68,Muconate__CJ522_fructose,0.07230436400000004,0.2848314522722625,3.0,174.0,-0.1567728176666666,175.0,-0.0175382816666666,176.0,0.3912241913333333,,
69,Muconate__CJ522_fructose_glucose,-0.17779885366666667,0.48663200832027675,3.0,177.0,-0.4587559746666667,178.0,-0.4587559746666667,179.0,0.3841153883333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4182967146666667,0.08156826952639736,3.0,180.0,0.3459907303333333,181.0,0.4021786243333333,182.0,0.5067207893333334,,
71,Muconate__CJ522_glucose_gluconate,0.45974892066666656,0.48856310737528935,3.0,183.0,0.5090846913333333,184.0,-0.0516102386666667,185.0,0.9217723093333332,,
72,Muconate__CJ522_gluconate,0.1504765976666666,0.6523598401044778,3.0,186.0,0.0714262113333333,187.0,0.8387595563333332,188.0,-0.4587559746666667,,
73,Muconate__CJ522_glucose,0.49843368066666666,0.28362353431589876,3.0,189.0,0.3321754723333333,190.0,0.8259210573333333,191.0,0.3372045123333333,,
74,Muconate__GB032_fructose,0.5209292493333333,0.196287190186275,3.0,192.0,0.4943854933333333,193.0,0.3392646433333333,194.0,0.7291376113333332,,
75,Muconate__GB032_fructose_glucose,0.7802658086666666,0.30580902451903225,3.0,195.0,1.1272845903333333,196.0,0.5501646043333333,197.0,0.6633482313333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13380670666666664,0.2270019741912236,3.0,198.0,-0.1236034276666666,199.0,0.2196758853333333,200.0,0.3053476623333332,,
77,Muconate__GB032_glucose_gluconate,0.3208056753333333,0.2235240897244435,3.0,201.0,0.1548591523333333,202.0,0.2325792513333333,203.0,0.5749786223333333,,
78,Muconate__GB032_gluconate,0.2561635116666666,0.25271335128519057,3.0,204.0,0.5315205933333333,205.0,0.0348315423333333,206.0,0.2021383993333332,,
79,Muconate__GB032_glucose,0.18056815833333328,0.32718588869256937,3.0,207.0,-0.1386541486666667,208.0,0.5151748683333333,209.0,0.1651837553333333,,
80,Muconate__GB045_fructose,0.875922154,0.604267497495084,3.0,210.0,0.6372475963333333,211.0,1.5630754683333332,212.0,0.4274433973333333,,
81,Muconate__GB045_fructose_glucose,-0.007040355166666679,0.6388223554326645,2.0,213.0,0.4446752643333333,214.0,-0.4587559746666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4027837056666666,0.24355031972100036,3.0,215.0,0.3677780403333333,216.0,0.1786303553333333,217.0,0.6619427213333333,,
83,Muconate__GB045_glucose_gluconate,0.0788631846666667,0.25098107346273846,3.0,218.0,-0.0215956906666666,219.0,-0.1063272366666666,220.0,0.3645124813333333,,
84,Muconate__GB045_gluconate,0.5325816673333333,0.2013954217859526,3.0,221.0,0.6105031373333332,222.0,0.6833741913333333,223.0,0.3038676733333333,,
85,Muconate__GB045_glucose,0.06660829433333333,0.1723989893084791,3.0,224.0,-0.0802874366666666,225.0,0.2564075443333333,226.0,0.0237047753333333,,
86,Muconate__GB062_fructose,0.3587744263333333,0.567750508426195,3.0,227.0,0.1328350113333333,228.0,-0.0612231966666667,229.0,1.0047114643333332,,
87,Muconate__GB062_fructose_glucose,0.3453475506666666,0.2852716294240562,3.0,230.0,0.0181626933333333,231.0,0.5419922773333332,232.0,0.4758876813333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.657813468,0.19980051680270672,3.0,233.0,0.8805122683333333,234.0,0.5986577433333333,235.0,0.4942703923333333,,
89,Muconate__GB062_glucose_gluconate,0.3500713506666666,0.1392411553132251,3.0,236.0,0.4622572703333333,237.0,0.3937222573333332,238.0,0.1942345243333332,,
90,Muconate__GB062_gluconate,0.389376988,0.47639326687675215,3.0,239.0,0.4493070543333333,240.0,-0.1141456816666666,241.0,0.8329695913333333,,
91,Muconate__GB062_glucose,0.576896894,0.16151697419393188,3.0,242.0,0.6118507433333333,243.0,0.7180749543333333,244.0,0.4007649843333333,,
92,Muconate__KT2440_fructose,0.3621493006666667,0.3582516050503272,3.0,245.0,0.7755010833333333,246.0,0.1413510743333333,247.0,0.1695957443333333,,
93,Muconate__KT2440_fructose_glucose,-0.0601801883333333,0.06124423854094505,3.0,248.0,-0.0727749736666666,249.0,0.0063823293333333,250.0,-0.1141479206666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07729269866666667,0.14823894293349577,3.0,251.0,0.2140658453333333,252.0,0.0980386893333333,253.0,-0.0802264386666666,,
95,Muconate__KT2440_glucose_gluconate,0.15430393766666667,0.2245747938917953,3.0,254.0,-0.1049740696666666,255.0,0.2878190523333333,256.0,0.2800668303333333,,
96,Muconate__KT2440_gluconate,-0.12592913600000008,0.28836941191707355,3.0,257.0,-0.4587559746666667,258.0,0.0317298943333333,259.0,0.0492386723333332,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.04060477442607045,3.0,260.0,-0.0219232236666666,261.0,0.0468541863333333,262.0,-0.0249309626666666,,
98,Multistress__Control,-1.1564823173178714e-17,0.8949900443075928,3.0,263.0,-0.8763178810000001,264.0,0.912561099,265.0,-0.036243218,,
99,Multistress__NaCl_7min,-0.08405751866666662,0.332815035602685,3.0,266.0,0.0285829770000001,268.0,0.1778201859999999,270.0,-0.4585757189999999,,
100,Multistress__NaCl_60min,-0.7888686509999999,0.30121968355833634,3.0,267.0,-0.8211330649999999,269.0,-0.472815532,271.0,-1.072657356,,
101,Multistress__Imipenem_7min,-0.629006335,0.8824833304666436,3.0,272.0,0.365844349,274.0,-1.317431457,276.0,-0.935431897,,
102,Multistress__Imipenem_60min,-0.5219094989999999,0.7282569551074716,3.0,273.0,-1.306926872,275.0,-0.3904927229999999,277.0,0.1316910980000001,,
103,Multistress__H2O2_7min,-0.3193210556666667,1.6692600107379456,3.0,278.0,1.137238204,280.0,-2.140878018,282.0,0.045676647,,
104,Multistress__H2O2_60min,0.3779061733333333,0.3873478004889046,3.0,279.0,-0.0684488980000002,281.0,0.576311118,283.0,0.6258563000000001,,
105,Myristic_acid__Control,3.23815048849004e-17,0.12552468100657968,3.0,284.0,0.074559183,285.0,-0.1449231779999999,286.0,0.070363995,,
106,Myristic_acid__Myristic_acid,-0.07484842033333326,0.12137304060674331,3.0,287.0,-0.1449231779999999,288.0,0.065301095,289.0,-0.1449231779999999,,
107,Phase__WT_Tr,0.3382381917499999,0.4874883206152494,4.0,290.0,0.6477410104999999,291.0,0.7750147434999999,294.0,-0.3068411815,295.0,0.2370381944999999
108,Phase__WT_Ex,-1.0061396160665481e-16,0.03556649740764565,2.0,292.0,0.0251493114999999,293.0,-0.0251493115000001,,,,
109,Phase__WT_St,0.010429134499999937,1.0229352146591477,2.0,296.0,0.7337535614999999,297.0,-0.7128952925,,,,
110,RelA__Control,-3.0531133177191805e-16,0.13469636093723908,3.0,298.0,0.1064254069999997,299.0,0.0450132309999995,300.0,-0.1514386380000001,,
111,RelA__Del_relA,-0.18775904766666715,0.3564548077398936,3.0,301.0,-0.0822618360000007,302.0,-0.5850548690000004,303.0,0.1040395619999996,,
112,RelA__Del_relA_lignin,-0.49871266433333367,0.11514884819033781,3.0,304.0,-0.5675867430000001,305.0,-0.3657792890000007,306.0,-0.5627719610000002,,
113,Zn__Zn_ion,-0.4491247126666667,0.056181792408643356,3.0,307.0,-0.453750839,308.0,-0.502850413,309.0,-0.3907728860000001,,
114,Zn__Control,-3.2381504884900397e-16,0.3365986148844162,3.0,310.0,-0.3885717910000004,311.0,0.2018753599999998,312.0,0.1866964309999996,,
115,ZnO__Control,0.0,0.2258235591123167,2.0,313.0,0.1596813700000003,314.0,-0.1596813700000003,,,,
116,ZnO__Nano,0.25803430633333296,0.3841254263890014,3.0,315.0,0.3596162969999996,316.0,0.5811593009999996,317.0,-0.1666726790000003,,
117,ZnO__Zn_ion,0.19866496766666644,0.31201436961278,3.0,318.0,0.2210711219999996,319.0,0.4988722949999999,320.0,-0.1239485140000002,,
