k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0056932201008491,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0046959076948609,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0046278797428312,,Translation,Translation
32,GltR-II,False,-0.0045521838382438,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0045281578052884,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.004413611970749,,Unknown,Uncharacterized
55,Translation,False,-0.0039768445614743,,Protein synthesis,Translation
9,TCA cycle,False,-0.0037707939171513,,TCA cycle,Carbon
66,Sulfur,False,0.0037174730128081,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.00371084810844,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0033983724102376,,Citrate transportation,Carbon
73,GcsR,False,0.0033842431010327,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0031979658433748,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0030600487674605,,mfsR related,Uncharacterized
0,Null-1,False,0.0030395267243683,,Null,Uncharacterized
45,Genomic-2,False,-0.0028529942949491,,TurA deletion,Genomic
24,ColR,False,0.0027955623237308,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0026735493771087,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0025166135047169,,Null,Uncharacterized
49,AmrZ,False,0.0023956602102557,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0022490695899828,,Osmotic stress response,Stress
82,Genomic-3,False,0.0022064392491456,,TurB deletion,Genomic
27,BenR,False,-0.002097992504896,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0020831099942031,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0019673683123396,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0018188653165328,,Metal related response,Element homeostasis
39,PplR1,False,-0.001686122678124,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0016775723515,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0016423214298237,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0015150166042149,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0011224902730963,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0010453981410381,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0006808096142426,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0006427974149842,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0005835871519053,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0005433866615783,,Acetate specific response,Stress
10,Redox,False,-0.0005250441136347,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.000478721385158,,Unknown,Uncharacterized
65,PcaR,False,0.0004689368536383,PcaR,Aromatic acid catabolism,Carbon
