,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.06804441150000007,0.07903659883761714,2.0,50.0,-0.12393172649999995,51.0,-0.012157096500000186,,,,,,,,
27,omics__wt_thr,1.1308575439999997,0.2807963871691653,2.0,52.0,1.3294105734999997,53.0,0.9323045144999996,,,,,,,,
28,omics__bw_ac,0.31977108349999994,0.05542293051445244,2.0,54.0,0.2805811534999998,55.0,0.3589610135000001,,,,,,,,
29,omics__bw_fum,-0.17877215700000015,0.07022664302083584,2.0,56.0,-0.1291144215000002,57.0,-0.2284298925000001,,,,,,,,
30,omics__bw_glc,-0.4552948725000001,0.19044082390785846,2.0,58.0,-0.5899568705,59.0,-0.3206328745000002,,,,,,,,
31,omics__bw_pyr,-1.1862167745,0.6878625519385039,2.0,60.0,-1.6726090495,61.0,-0.6998244995000001,,,,,,,,
32,ompr__wt_nacl,0.03148745749999981,0.14514003362799666,2.0,62.0,0.1341169594999998,63.0,-0.07114204450000018,,,,,,,,
33,ompr__bw_delompr_nacl,0.10686215300000002,0.2575075835002671,2.0,64.0,0.2889475115,65.0,-0.07522320549999995,,,,,,,,
34,minspan__wt_ade,0.9973907045,,1.0,66.0,0.9973907045,,,,,,,,,,
35,minspan__wt_glc,1.0687490968333333,0.3443133808733927,3.0,67.0,0.8958570065000001,68.0,1.4652482795,69.0,0.8451420045,,,,,,
36,minspan__wt_glc_anaero,-0.03688117150000009,0.9001134707433758,2.0,70.0,0.5995951675,71.0,-0.6733575105000001,,,,,,,,
37,minspan__wt_trp,0.6837639675,,1.0,72.0,0.6837639675,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3934458025000001,,1.0,73.0,0.3934458025000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5939474434999998,,1.0,74.0,0.5939474434999998,,,,,,,,,,
40,minspan__bw_delmntr,0.3521357374999998,,1.0,75.0,0.3521357374999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9301696684999999,,1.0,76.0,0.9301696684999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3214814795,,1.0,77.0,1.3214814795,,,,,,,,,,
43,cra_crp__wt_ac,0.4843370950000001,0.040174729271201144,2.0,78.0,0.4559292715000001,79.0,0.5127449185000001,,,,,,,,
44,cra_crp__wt_fru,0.1130431514999999,0.11961251291929935,2.0,80.0,0.1976219705,81.0,0.0284643324999998,,,,,,,,
45,cra_crp__delcra_ac,1.1947638294999998,0.011368473919187693,2.0,82.0,1.1867251044999998,83.0,1.2028025544999998,,,,,,,,
46,cra_crp__delcra_fru,0.596719206,0.05119863854119806,2.0,84.0,0.6329221105,85.0,0.5605163014999999,,,,,,,,
47,cra_crp__delcra_glc,0.48613840799999974,0.19759143062600573,2.0,86.0,0.6258566484999997,87.0,0.3464201674999998,,,,,,,,
48,rpoB__wt_031,0.4804050585000002,,1.0,88.0,0.4804050585000002,,,,,,,,,,
49,rpoB__wt_044,0.4042802704999997,,1.0,89.0,0.4042802704999997,,,,,,,,,,
50,rpoB__wt_lb,0.6691984509999997,0.3730895255414061,2.0,90.0,0.9330125844999996,91.0,0.4053843174999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.19648150649999985,,1.0,92.0,0.19648150649999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2339508815,,1.0,93.0,0.2339508815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24409104399999992,0.09362193414255349,2.0,94.0,0.31029174849999985,95.0,0.1778903395,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5316488895,,1.0,96.0,0.5316488895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07335517800000013,0.4066442695083441,2.0,97.0,0.2141857425,98.0,-0.36089609850000026,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.043584733500000014,0.3418900008204293,2.0,99.0,-0.2853374714999999,100.0,0.19816800449999986,,,,,,,,
57,crp__wt_fru,1.0023491714999997,,1.0,101.0,1.0023491714999997,,,,,,,,,,
58,crp__wt_glyc,0.7546621204999999,0.1070601499153607,2.0,102.0,0.8303650784999999,103.0,0.6789591625,,,,,,,,
59,crp__delar1_glyc,-0.25489939150000007,0.5905670205838843,2.0,104.0,0.16269455349999995,105.0,-0.6724933365000001,,,,,,,,
60,crp__delar1ar2_glyc,0.46228995883333335,0.1406384091855932,3.0,106.0,0.3758293035000002,107.0,0.3864716475000001,108.0,0.6245689254999998,,,,,,
61,crp__delar2_glyc,1.6130173291666667,0.14784372204068003,3.0,109.0,1.6186335835,110.0,1.4624455075,111.0,1.7579728965,,,,,,
62,crp__delcrp_fru,0.1878961954999999,0.15707194763652987,3.0,112.0,0.17599148149999988,113.0,0.35058178149999986,114.0,0.037115323499999915,,,,,,
63,crp__delcrp_glc,-0.046396553500000076,0.170028437366051,3.0,115.0,-0.2105853825000001,116.0,0.12892441749999994,117.0,-0.05752869550000006,,,,,,
64,crp__delcrp_glyc,0.3300214084999998,0.2922401820343233,3.0,118.0,0.017738503499999947,119.0,0.5969051944999997,120.0,0.37542052749999977,,,,,,
65,glu__glu_ale3,-1.3865304895,,1.0,121.0,-1.3865304895,,,,,,,,,,
66,glu__glu_ale4,0.0237543564999998,,1.0,122.0,0.0237543564999998,,,,,,,,,,
67,glu__glu_ale5,0.08009550749999983,,1.0,123.0,0.08009550749999983,,,,,,,,,,
68,glu__glu_ale6,-0.18764577750000025,,1.0,124.0,-0.18764577750000025,,,,,,,,,,
69,glu__glu_ale8,-0.7876715775,,1.0,125.0,-0.7876715775,,,,,,,,,,
70,glu__glu_ale9,-0.7549992685000001,,1.0,126.0,-0.7549992685000001,,,,,,,,,,
71,glu__glu_ale10,-0.8023573285000002,,1.0,127.0,-0.8023573285000002,,,,,,,,,,
72,42c__wt_42c,0.8485887084999999,,1.0,128.0,0.8485887084999999,,,,,,,,,,
73,42c__42c_ale1,-0.7182523965000001,,1.0,129.0,-0.7182523965000001,,,,,,,,,,
74,42c__42c_ale2,-0.3462227065000001,,1.0,130.0,-0.3462227065000001,,,,,,,,,,
75,42c__42c_ale3,-0.5037535635000001,,1.0,131.0,-0.5037535635000001,,,,,,,,,,
76,42c__42c_ale4,-0.10334690149999992,,1.0,132.0,-0.10334690149999992,,,,,,,,,,
77,42c__42c_ale5,0.4592153345000001,,1.0,133.0,0.4592153345000001,,,,,,,,,,
78,42c__42c_ale6,-1.0979436034999999,,1.0,134.0,-1.0979436034999999,,,,,,,,,,
79,42c__42c_ale8,-0.6373980195000002,,1.0,135.0,-0.6373980195000002,,,,,,,,,,
80,42c__42c_ale9,0.15436178849999993,,1.0,136.0,0.15436178849999993,,,,,,,,,,
81,42c__42c_ale10,0.29786183349999984,,1.0,137.0,0.29786183349999984,,,,,,,,,,
82,ssw__wt_ac,0.6136068385,,1.0,138.0,0.6136068385,,,,,,,,,,
83,ssw__wt_glc,0.9006945344999999,,1.0,139.0,0.9006945344999999,,,,,,,,,,
84,ssw__wt_glyc,0.9766672145,,1.0,140.0,0.9766672145,,,,,,,,,,
85,ssw__wt_xyl,0.4024254764999999,,1.0,141.0,0.4024254764999999,,,,,,,,,,
86,ssw__glc_ale1,0.1174761405,,1.0,142.0,0.1174761405,,,,,,,,,,
87,ssw__glc_ale2,-0.1660910375000002,,1.0,143.0,-0.1660910375000002,,,,,,,,,,
88,ssw__glc_ale3,0.3058506314999998,,1.0,144.0,0.3058506314999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5714321624999998,,1.0,145.0,0.5714321624999998,,,,,,,,,,
90,ssw__glyc_ale2,0.2757266814999999,,1.0,146.0,0.2757266814999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1685210904999999,,1.0,147.0,1.1685210904999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5752442575000001,,1.0,148.0,0.5752442575000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5099036304999998,,1.0,149.0,0.5099036304999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17489171450000018,,1.0,150.0,-0.17489171450000018,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6195460455000001,,1.0,151.0,-0.6195460455000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2880622254999998,,1.0,152.0,0.2880622254999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.30174363549999983,,1.0,153.0,0.30174363549999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2747932095000001,,1.0,154.0,-0.2747932095000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3002977965,,1.0,155.0,0.3002977965,,,,,,,,,,
100,ica__wt_glc,0.5346045958333332,0.4049501593631904,6.0,156.0,0.9820030885,157.0,0.7155592574999998,158.0,-0.09959090950000003,159.0,0.2309990565,180.0,0.8389178055,181.0,0.5397392764999998
101,ica__arg_sbt,0.9392266464999998,0.05241195387464761,2.0,160.0,0.9762874944999996,161.0,0.9021657984999999,,,,,,,,
102,ica__cytd_rib,1.5083998219999997,0.07470661985641955,2.0,162.0,1.4555742644999998,163.0,1.5612253794999995,,,,,,,,
103,ica__gth,-0.006594808000000119,0.08503977913929246,2.0,164.0,0.05353739649999989,165.0,-0.06672701250000013,,,,,,,,
104,ica__leu_glcr,0.32538169199999994,0.17081109489195465,2.0,166.0,0.4461633754999999,167.0,0.20460000849999996,,,,,,,,
105,ica__met_glc,0.4807196549999999,0.01238941943860241,2.0,168.0,0.4719590124999997,169.0,0.4894802975000001,,,,,,,,
106,ica__no3_anaero,0.31280788199999976,0.03103613214283435,2.0,170.0,0.2908620224999998,171.0,0.3347537414999997,,,,,,,,
107,ica__phe_acgam,0.23325570249999983,0.40640302235227266,2.0,172.0,0.5206260354999999,173.0,-0.054114630500000205,,,,,,,,
108,ica__thm_gal,1.2610390805,0.1945949928087293,2.0,174.0,1.3986385195,175.0,1.1234396415,,,,,,,,
109,ica__tyr_glcn,0.836323266,0.1530287438601906,2.0,176.0,0.7281156034999999,177.0,0.9445309285,,,,,,,,
110,ica__ura_pyr,0.5430107274999998,0.2650548799510873,2.0,178.0,0.7304328304999999,179.0,0.3555886244999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.15034341999999992,0.5567694653406754,2.0,182.0,0.5440388844999999,183.0,-0.2433520445000001,,,,,,,,
112,ica__ade_glc,-0.2055429160000002,0.4321808751249662,2.0,184.0,-0.5111409435000003,185.0,0.1000551114999999,,,,,,,,
113,ytf__wt_glc,0.9385445664999998,0.18453573699440357,2.0,186.0,1.0690310374999998,187.0,0.8080580954999999,,,,,,,,
114,ytf__delyafC,0.9041516009999999,0.5220598279096564,2.0,188.0,1.2733036455,189.0,0.5349995564999999,,,,,,,,
115,ytf__delyeiE,1.0557363130000001,0.10779134853168934,2.0,190.0,0.9795163195,191.0,1.1319563065000002,,,,,,,,
116,ytf__delyiaJ,0.690608713,0.08707478154385909,2.0,192.0,0.6290375445,193.0,0.7521798815,,,,,,,,
117,ytf__delyieP,0.02680374599999979,0.04705058328555716,2.0,194.0,-0.006466040500000103,195.0,0.060073532499999686,,,,,,,,
118,ytf__wt_ph5,0.7375230514999997,0.012427698664201677,2.0,196.0,0.7463107614999998,197.0,0.7287353414999997,,,,,,,,
119,ytf__wt_ph8,0.3851102719999999,0.6303545311106399,2.0,198.0,0.8308382354999999,199.0,-0.06061769150000008,,,,,,,,
120,ytf__delybaO,1.0476426795,0.4887582472622666,2.0,200.0,1.3932469505,201.0,0.7020384085,,,,,,,,
121,ytf__delybaQ,0.3136992664999998,0.15451433631659042,2.0,202.0,0.20444113149999987,203.0,0.4229574014999997,,,,,,,,
122,ytf__delybiH,0.4648491174999999,0.6083188175316332,2.0,204.0,0.8949954784999998,205.0,0.03470275649999999,,,,,,,,
123,ytf__delydcI_ph5,0.6290159849999998,0.6649300897822373,2.0,206.0,0.15883940949999986,207.0,1.0991925604999997,,,,,,,,
124,ytf__delydcI_ph8,0.5710602265,0.08681454857071307,2.0,208.0,0.6324473825000001,209.0,0.5096730704999999,,,,,,,,
125,ytf__delyddM,0.7548616804999999,0.20668729799869232,2.0,210.0,0.9010116705,211.0,0.6087116904999998,,,,,,,,
126,ytf__delyheO,0.7947754215,0.6274796138363511,2.0,212.0,1.2384705115,213.0,0.35108033149999995,,,,,,,,
127,fps__bw_glc,0.1410367345,0.4614525524029974,2.0,214.0,-0.18525949450000007,215.0,0.4673329635000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2890087309999998,0.10554799145719158,2.0,216.0,0.21437503049999984,217.0,0.36364243149999975,,,,,,,,
129,fps__fps_thrA_ale2,0.7819130329999999,0.2514396117113387,2.0,218.0,0.6041183784999999,219.0,0.9597076875,,,,,,,,
130,fps__fps_serB_ale1,1.001248451,0.38448651000601136,2.0,220.0,0.7293754324999999,221.0,1.2731214695,,,,,,,,
131,fps__fps_serB_ale4,-0.2131854305,0.6066748423486357,2.0,222.0,-0.6421693254999999,223.0,0.21579846449999995,,,,,,,,
132,fps__fps_ptsI_ale1,1.0570468615,0.23243657446503752,2.0,224.0,0.8926893834999999,225.0,1.2214043394999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.077096866,0.03877755415382754,2.0,226.0,1.1045167375,227.0,1.0496769945,,,,,,,,
134,pal__lyx_ale2_f6,1.1857043655,,1.0,228.0,1.1857043655,,,,,,,,,,
135,pal__lyx_ale2,0.6287864079999999,0.4262950483860169,2.0,229.0,0.9302225274999998,230.0,0.3273502884999999,,,,,,,,
136,pal__lyx_ale4,0.5683919145,0.485248338906084,2.0,231.0,0.9115143055,232.0,0.2252695235,,,,,,,,
137,pal__5drib_ale10_f18,1.5494518189999995,0.2912059097417654,2.0,233.0,1.3435381454999995,234.0,1.7553654924999995,,,,,,,,
138,pal__5drib_ale10,1.4056177355000001,,1.0,235.0,1.4056177355000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6804069915000002,0.02858103972088529,2.0,236.0,0.7006168385000002,237.0,0.6601971445000001,,,,,,,,
140,pal__arab_ale14,0.3518048399999999,0.06324370334132332,2.0,238.0,0.3070847884999999,239.0,0.3965248914999999,,,,,,,,
141,pal__arab_ale16,1.9010762425,0.12437713417543614,2.0,240.0,1.9890241575,241.0,1.8131283275,,,,,,,,
142,pal__tartr_ale26_f10,1.0822503119999998,0.2565404721414245,2.0,242.0,1.2636518194999995,243.0,0.9008488044999998,,,,,,,,
143,pal__tartr_ale26,1.5818088019999998,0.08799677807584817,2.0,244.0,1.5195856835,245.0,1.6440319204999998,,,,,,,,
144,pal__tartr_ale28_f10,0.41596248749999987,0.3092205672714593,2.0,246.0,0.6346144474999997,247.0,0.1973105275,,,,,,,,
145,pal__tartr_ale28,0.6017709499999999,0.21481333872249647,2.0,248.0,0.7536669184999999,249.0,0.4498749814999998,,,,,,,,
146,efeU__delmenFentC_citr,1.0055510310000002,0.20214365680406438,2.0,250.0,0.8626138805000001,251.0,1.1484881815000003,,,,,,,,
147,efeU__delmenFentC,1.003061449,0.11973911826715039,2.0,252.0,0.9183931065000001,253.0,1.0877297915000002,,,,,,,,
148,efeU__menFentC_ale39,0.16620903349999994,0.05227402562590952,2.0,254.0,0.12924571549999994,255.0,0.2031723514999999,,,,,,,,
149,efeU__menFentC_ale29,0.3722322164999998,0.2704249727023235,2.0,256.0,0.5634515484999998,257.0,0.18101288449999986,,,,,,,,
150,efeU__menFentC_ale30,0.2901016394999999,0.0797694400629985,2.0,258.0,0.2336961274999998,259.0,0.3465071515,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8186028579999998,0.029073602526485186,2.0,260.0,0.7980447164999998,261.0,0.8391609994999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1222888275,0.16812593396503786,2.0,262.0,1.2411718155,263.0,1.0034058395,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2581539075,0.08877487059969116,2.0,264.0,1.3209272204999998,265.0,1.1953805945,,,,,,,,
154,misc2__salc_glc,0.61683436,0.8417419919255097,2.0,266.0,1.2120358305,267.0,0.02163288949999997,,,,,,,,
155,misc2__dbcn_glc,-0.5745207580000001,0.3099985084744513,2.0,268.0,-0.3553187105000002,269.0,-0.7937228055000001,,,,,,,,
156,misc2__tyr_glc,0.4550110894999998,0.21171688489366178,2.0,270.0,0.30530464449999983,271.0,0.6047175344999998,,,,,,,,
157,misc2__arg_cytd,0.6671722229999999,0.1148437190260466,2.0,272.0,0.5859654504999998,273.0,0.7483789955,,,,,,,,
158,misc2__delyheO_pyr,1.2716704374999999,0.14259550987589684,2.0,274.0,1.3725006894999998,275.0,1.1708401855,,,,,,,,
159,misc2__dellon_glc,0.05299978350000001,0.428139808660853,2.0,276.0,-0.2497407785000001,277.0,0.3557403455000001,,,,,,,,
160,nquinone__delubiC,0.8138007405000001,0.18176498432715824,2.0,278.0,0.9423279935000002,279.0,0.6852734875,,,,,,,,
161,nquinone__ubiC_ale1,1.1318438465,0.2984673356488738,2.0,280.0,0.9207955695,281.0,1.3428921235,,,,,,,,
162,nquinone__ubiC_ale2,1.3481830160000001,0.37989004864193543,2.0,282.0,1.6168058455,283.0,1.0795601865000002,,,,,,,,
163,nquinone__ubiC_ale3,0.24011407549999986,0.41686915023692034,2.0,284.0,0.5348850784999999,285.0,-0.054656927500000174,,,,,,,,
164,nquinone__ubiC_ale4,1.5070628259999999,0.021665605404451775,2.0,286.0,1.5223827224999995,287.0,1.4917429295,,,,,,,,
165,nquinone__delpdhR,0.2004095414999999,0.1050458473547066,2.0,288.0,0.2746881724999999,289.0,0.12613091049999992,,,,,,,,
166,quinone__glu_ale4,1.1277619970000001,0.33052053483042804,2.0,290.0,0.8940486854999999,291.0,1.3614753085000002,,,,,,,,
167,quinone__delmenF,0.9537599134999999,0.183733568191768,2.0,292.0,0.8238406614999998,293.0,1.0836791655,,,,,,,,
168,quinone__menF_ale5,0.5139878045,0.4313817306180336,2.0,294.0,0.8190207515000001,295.0,0.2089548575,,,,,,,,
169,quinone__menF_ale6,0.26483987249999996,0.11154144904062564,2.0,296.0,0.3437115875000001,297.0,0.18596815749999984,,,,,,,,
170,quinone__menF_ale7,0.7193236264999998,0.18379385470171833,2.0,298.0,0.5893617454999998,299.0,0.8492855074999999,,,,,,,,
171,quinone__menF_ale8,0.17342655499999995,0.1947110240817747,2.0,300.0,0.3111080405,301.0,0.035745069499999886,,,,,,,,
172,quinone__delmenFubiC,0.07055851199999996,0.037605018375555306,2.0,302.0,0.09714927549999984,303.0,0.04396774850000007,,,,,,,,
173,quinone__menFubiC_ale1,0.018674146499999877,0.009773991968232547,2.0,304.0,0.011762890499999791,305.0,0.02558540249999996,,,,,,,,
174,quinone__menFubiC_ale2,0.2713742479999999,0.11686011745120006,2.0,306.0,0.35400682949999984,307.0,0.1887416664999999,,,,,,,,
175,quinone__menFubiC_ale3,0.7705382430000001,0.23590862644547558,2.0,308.0,0.6037256535000002,309.0,0.9373508325,,,,,,,,
176,quinone__menFubiC_ale4,-0.08481053650000014,0.3931071874796047,2.0,310.0,0.19315822149999984,311.0,-0.3627792945000001,,,,,,,,
177,oxyR__wt_glc,0.7003438009999998,0.38672728614075735,2.0,312.0,0.4268863144999999,313.0,0.9738012874999996,,,,,,,,
178,oxyR__wt_h2o2,1.2606800599999999,0.13070847707740596,2.0,314.0,1.3531049105000001,315.0,1.1682552094999998,,,,,,,,
179,oxyR__glu_ale4,1.1582979075,0.02940876477680674,2.0,316.0,1.1790930445,317.0,1.1375027704999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8452859344999999,0.36689346913724075,2.0,318.0,1.1047187945,319.0,0.5858530744999997,,,,,,,,
181,oxyR__oxyR_ale17,1.2500176699999999,0.18400908598509594,2.0,320.0,1.3801317424999997,321.0,1.1199035975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6356091535,0.25583593427917417,2.0,322.0,1.4547058295,323.0,1.8165124775,,,,,,,,
183,oxyR__oxyR_ale18,0.7750373744999999,0.0044752081074517554,2.0,324.0,0.7718729244999998,325.0,0.7782018245000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6596159624999998,0.4572963173361119,2.0,326.0,0.9829732894999998,327.0,0.3362586354999997,,,,,,,,
185,oxyR__oxyR_ale19,0.8862070814999998,0.13559326052440374,2.0,328.0,0.7903281674999998,329.0,0.9820859955,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9272061669999998,0.023580070144457333,2.0,330.0,0.9105325394999996,331.0,0.9438797945,,,,,,,,
187,oxyR__oxyR_ale20,1.2540391575,0.07873208895915373,2.0,332.0,1.1983671635,333.0,1.3097111515000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.192550529,0.2339298814564202,2.0,334.0,1.0271371235000002,335.0,1.3579639345,,,,,,,,
189,svns_pgi__BmePgi24_15,1.238709983,0.24065613996014878,2.0,336.0,1.4088795715,337.0,1.0685403944999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0365387345000001,0.31663410669644365,2.0,338.0,1.2604328585000002,339.0,0.8126446104999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1127602755,0.5346545826722339,2.0,340.0,0.7347023944999997,341.0,1.4908181565,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2831552385,0.04102487880447427,2.0,342.0,1.3121642085,343.0,1.2541462685,,,,,,,,
193,svns_pgi__PaePgi2_34,1.091711984,0.3272613043134578,2.0,344.0,1.3231206715000003,345.0,0.8603032964999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9854758375000001,0.20158320184797537,2.0,346.0,0.8429349885000001,347.0,1.1280166865,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7476741554999999,0.3960795235622444,2.0,348.0,1.0277446725,349.0,0.46760363850000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7584349420000001,0.1626012245379203,2.0,350.0,0.8734113705,351.0,0.6434585135000002,,,,,,,,
197,abx_media__m9_ctrl,0.49621790549999995,0.3907245275407863,2.0,352.0,0.2199339425,353.0,0.7725018684999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23573320300000003,0.33449356418716203,2.0,354.0,-0.4722558705,355.0,0.0007894644999999477,,,,,,,,
199,abx_media__camhb_ctrl,-0.6475015895,0.24299721141363143,2.0,356.0,-0.8193265654999999,357.0,-0.4756766135000001,,,,,,,,
200,abx_media__m9_mero,-0.37536883350000005,0.34420557188206247,2.0,358.0,-0.6187589275,359.0,-0.13197873950000005,,,,,,,,
201,abx_media__rpmi_mero,-0.1740563675000001,0.12055825409700033,2.0,360.0,-0.08880880850000028,361.0,-0.2593039264999999,,,,,,,,
202,abx_media__camhb_mero,-0.4541653935000002,0.05490316743230038,2.0,362.0,-0.4929877955000002,363.0,-0.4153429915000002,,,,,,,,
203,abx_media__m9_trisulf,0.3627756029999999,0.12441246335154472,2.0,364.0,0.2748027064999998,365.0,0.4507484995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0667746545,0.11964745530799843,2.0,366.0,-0.9821711275,367.0,-1.1513781815000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9636594520000001,0.13273790323789605,2.0,368.0,-0.8697995805000001,369.0,-1.0575193235000002,,,,,,,,
206,abx_media__m9_cef,0.33040813299999994,0.057430145743838625,2.0,370.0,0.3710173785,371.0,0.28979888749999994,,,,,,,,
207,abx_media__rpmi_cef,-0.14545048650000014,0.04387865853575318,2.0,372.0,-0.1764773835000002,373.0,-0.11442358950000008,,,,,,,,
208,abx_media__camhb_cef,-0.4578793470000002,0.2835186987792586,2.0,374.0,-0.6583573415000001,375.0,-0.2574013525000003,,,,,,,,
209,abx_media__m9_cipro,-0.09242640600000006,0.20239298124089708,2.0,376.0,-0.2355398555000001,377.0,0.050687043499999966,,,,,,,,
210,abx_media__rpmi_cipro,-0.8550429675000001,0.3858118140830382,2.0,378.0,-1.1278531175,379.0,-0.5822328175000002,,,,,,,,
