,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.8353097696666675,0.18900536547703423,3.0,67.0,0.8182321130000005,68.0,1.032274428000001,69.0,0.6554227680000011,,,,,,
36,minspan__wt_glc_anaero,1.9657060830000008,0.3449551220406833,2.0,70.0,1.7217859770000006,71.0,2.209626189000001,,,,,,,,
37,minspan__wt_trp,2.915882642000001,,1.0,72.0,2.915882642000001,,,,,,,,,,
38,minspan__bw_delcra_glc,2.171837441000001,,1.0,73.0,2.171837441000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.231981396,,1.0,74.0,2.231981396,,,,,,,,,,
40,minspan__bw_delmntr,2.6106426020000004,,1.0,75.0,2.6106426020000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7021596390000022,,1.0,76.0,1.7021596390000022,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7624361860000004,,1.0,77.0,0.7624361860000004,,,,,,,,,,
43,cra_crp__wt_ac,0.8353166905000013,0.18393630914096168,2.0,78.0,0.9653793020000004,79.0,0.7052540790000021,,,,,,,,
44,cra_crp__wt_fru,1.056034121000001,0.060651845154183724,2.0,80.0,1.0989214520000008,81.0,1.0131467900000013,,,,,,,,
45,cra_crp__delcra_ac,0.0572934685000015,0.05236469439292815,2.0,82.0,0.09432089900000218,83.0,0.02026603800000082,,,,,,,,
46,cra_crp__delcra_fru,0.4431192040000003,0.035806179029303706,2.0,84.0,0.4178004120000001,85.0,0.4684379960000005,,,,,,,,
47,cra_crp__delcra_glc,0.5298561045000008,0.18412394558220513,2.0,86.0,0.39966081400000064,87.0,0.6600513950000009,,,,,,,,
48,rpoB__wt_031,0.7715358860000006,,1.0,88.0,0.7715358860000006,,,,,,,,,,
49,rpoB__wt_044,0.4215136180000005,,1.0,89.0,0.4215136180000005,,,,,,,,,,
50,rpoB__wt_lb,1.065847284500001,0.21705236547506546,2.0,90.0,1.2193264840000009,91.0,0.9123680850000015,,,,,,,,
51,rpoB__rpoBE546V_031,1.0262468770000008,,1.0,92.0,1.0262468770000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.823166038000001,,1.0,93.0,0.823166038000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5298457410000008,0.13858117699785963,2.0,94.0,0.43185405100000107,95.0,0.6278374310000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5149090140000006,,1.0,96.0,0.5149090140000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3182399115000005,0.13238664935855507,2.0,97.0,0.22462841400000053,98.0,0.4118514090000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6284157680000009,0.20560271640450462,2.0,99.0,0.7737988430000007,100.0,0.483032693000001,,,,,,,,
57,crp__wt_fru,0.5454784880000005,,1.0,101.0,0.5454784880000005,,,,,,,,,,
58,crp__wt_glyc,0.6146077735000004,0.12646934929677517,2.0,102.0,0.5251804390000006,103.0,0.7040351080000002,,,,,,,,
59,crp__delar1_glyc,0.7473719980000006,0.605316891858626,2.0,104.0,0.31934831900000216,105.0,1.1753956769999991,,,,,,,,
60,crp__delar1ar2_glyc,0.3872570920000011,0.11167720015668002,3.0,106.0,0.4030440860000004,107.0,0.26852643900000217,108.0,0.4902007510000006,,,,,,
61,crp__delar2_glyc,3.731845172000001,0.2717597467846749,3.0,109.0,3.952277073000001,110.0,3.815047661000001,111.0,3.4282107820000007,,,,,,
62,crp__delcrp_fru,0.9600772390000006,0.08642314545322458,3.0,112.0,0.8793153000000009,113.0,0.949693142,114.0,1.0512232750000008,,,,,,
63,crp__delcrp_glc,0.4629510743333339,0.13965851726798517,3.0,115.0,0.5008283250000014,116.0,0.30826088600000023,117.0,0.579764012,,,,,,
64,crp__delcrp_glyc,0.7061630480000008,0.1597211690617205,3.0,118.0,0.8655814440000009,119.0,0.5461408180000005,120.0,0.7067668820000009,,,,,,
65,glu__glu_ale3,0.5861917670000008,,1.0,121.0,0.5861917670000008,,,,,,,,,,
66,glu__glu_ale4,-0.33650372399999995,,1.0,122.0,-0.33650372399999995,,,,,,,,,,
67,glu__glu_ale5,-0.3758108699999987,,1.0,123.0,-0.3758108699999987,,,,,,,,,,
68,glu__glu_ale6,-0.6698270389999994,,1.0,124.0,-0.6698270389999994,,,,,,,,,,
69,glu__glu_ale8,0.8408676090000009,,1.0,125.0,0.8408676090000009,,,,,,,,,,
70,glu__glu_ale9,0.1507230650000011,,1.0,126.0,0.1507230650000011,,,,,,,,,,
71,glu__glu_ale10,0.4378465010000001,,1.0,127.0,0.4378465010000001,,,,,,,,,,
72,42c__wt_42c,0.5352057870000007,,1.0,128.0,0.5352057870000007,,,,,,,,,,
73,42c__42c_ale1,2.332922314000001,,1.0,129.0,2.332922314000001,,,,,,,,,,
74,42c__42c_ale2,0.17606694800000078,,1.0,130.0,0.17606694800000078,,,,,,,,,,
75,42c__42c_ale3,1.0030909160000006,,1.0,131.0,1.0030909160000006,,,,,,,,,,
76,42c__42c_ale4,0.30958239000000104,,1.0,132.0,0.30958239000000104,,,,,,,,,,
77,42c__42c_ale5,0.902976216,,1.0,133.0,0.902976216,,,,,,,,,,
78,42c__42c_ale6,0.9595333130000006,,1.0,134.0,0.9595333130000006,,,,,,,,,,
79,42c__42c_ale8,1.2417407470000006,,1.0,135.0,1.2417407470000006,,,,,,,,,,
80,42c__42c_ale9,0.40232074200000056,,1.0,136.0,0.40232074200000056,,,,,,,,,,
81,42c__42c_ale10,0.9937242830000006,,1.0,137.0,0.9937242830000006,,,,,,,,,,
82,ssw__wt_ac,0.6592245110000006,,1.0,138.0,0.6592245110000006,,,,,,,,,,
83,ssw__wt_glc,0.9636431350000008,,1.0,139.0,0.9636431350000008,,,,,,,,,,
84,ssw__wt_glyc,3.936589213000001,,1.0,140.0,3.936589213000001,,,,,,,,,,
85,ssw__wt_xyl,4.2979758530000005,,1.0,141.0,4.2979758530000005,,,,,,,,,,
86,ssw__glc_ale1,2.928406997000001,,1.0,142.0,2.928406997000001,,,,,,,,,,
87,ssw__glc_ale2,3.704169708,,1.0,143.0,3.704169708,,,,,,,,,,
88,ssw__glc_ale3,3.6892056280000003,,1.0,144.0,3.6892056280000003,,,,,,,,,,
89,ssw__glyc_ale1,3.1173132000000003,,1.0,145.0,3.1173132000000003,,,,,,,,,,
90,ssw__glyc_ale2,3.3566549310000013,,1.0,146.0,3.3566549310000013,,,,,,,,,,
91,ssw__xyl_ale1,3.1688946130000013,,1.0,147.0,3.1688946130000013,,,,,,,,,,
92,ssw__xyl_ale2,1.646981641,,1.0,148.0,1.646981641,,,,,,,,,,
93,ssw__xyl_ale3,2.267230302,,1.0,149.0,2.267230302,,,,,,,,,,
94,ssw__glc_ac_ac2,2.7694074050000013,,1.0,150.0,2.7694074050000013,,,,,,,,,,
95,ssw__glc_ac_glc1,2.9044049739999998,,1.0,151.0,2.9044049739999998,,,,,,,,,,
96,ssw__glc_glyc_glc,2.9063325190000016,,1.0,152.0,2.9063325190000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.155891703,,1.0,153.0,2.155891703,,,,,,,,,,
98,ssw__glc_xyl_glc,2.413140421,,1.0,154.0,2.413140421,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7029995600000012,,1.0,155.0,0.7029995600000012,,,,,,,,,,
100,ica__wt_glc,1.159981307000001,1.1230342786079923,6.0,156.0,0.4697463850000014,157.0,0.5657474740000009,158.0,-0.007591939000000103,159.0,0.853308096000001,180.0,2.212259943000001,181.0,2.8664178830000004
101,ica__arg_sbt,1.5149221100000005,0.03043844235786274,2.0,160.0,1.536445339000001,161.0,1.4933988809999998,,,,,,,,
102,ica__cytd_rib,1.140611667,0.08450463436332846,2.0,162.0,1.2003654669999992,163.0,1.0808578670000006,,,,,,,,
103,ica__gth,0.4489470555000006,0.5046921115664591,2.0,164.0,0.8058182700000014,165.0,0.09207584099999976,,,,,,,,
104,ica__leu_glcr,1.2683764345000013,0.11803620431972589,2.0,166.0,1.3518406350000003,167.0,1.1849122340000022,,,,,,,,
105,ica__met_glc,0.6733896855000006,0.004341159753622036,2.0,168.0,0.6764593490000008,169.0,0.6703200220000003,,,,,,,,
106,ica__no3_anaero,1.0133293890000004,0.033316337258807005,2.0,170.0,1.0368875970000009,171.0,0.9897711809999999,,,,,,,,
107,ica__phe_acgam,0.8516789625000003,0.07042720395982412,2.0,172.0,0.901478516,173.0,0.8018794090000005,,,,,,,,
108,ica__thm_gal,1.0933322415000002,0.007558808149217318,2.0,174.0,1.098677126,175.0,1.0879873570000005,,,,,,,,
109,ica__tyr_glcn,1.1982226315000006,0.20847860241508426,2.0,176.0,1.0508059980000004,177.0,1.3456392650000009,,,,,,,,
110,ica__ura_pyr,1.3843109190000011,0.06174329982628488,2.0,178.0,1.340651813000001,179.0,1.4279700250000014,,,,,,,,
111,ica__bw_delpurR_cytd,0.9225954345000003,0.9254585600238476,2.0,182.0,1.5769934580000005,183.0,0.26819741100000005,,,,,,,,
112,ica__ade_glc,1.0214780185000012,0.6447347396881015,2.0,184.0,0.5655817120000011,185.0,1.477374325000001,,,,,,,,
113,ytf__wt_glc,0.9093634545000006,0.17520229729958806,2.0,186.0,1.0332501870000008,187.0,0.7854767220000003,,,,,,,,
114,ytf__delyafC,3.0563453310000015,0.04166879852369389,2.0,188.0,3.0858096210000014,189.0,3.0268810410000015,,,,,,,,
115,ytf__delyeiE,3.4164290530000003,0.24460281049739968,2.0,190.0,3.243468747000001,191.0,3.5893893589999997,,,,,,,,
116,ytf__delyiaJ,2.9369775970000003,0.5876885359558844,2.0,192.0,2.5214190480000003,193.0,3.3525361460000003,,,,,,,,
117,ytf__delyieP,2.9789501740000004,0.18383805453239743,2.0,194.0,3.1089433090000007,195.0,2.8489570389999996,,,,,,,,
118,ytf__wt_ph5,1.2694686340000012,0.074807115993482,2.0,196.0,1.322365253000001,197.0,1.2165720150000014,,,,,,,,
119,ytf__wt_ph8,0.8271250175000007,0.004578007998407241,2.0,198.0,0.8238878770000007,199.0,0.8303621580000007,,,,,,,,
120,ytf__delybaO,2.8380385190000013,0.16679833674071878,2.0,200.0,2.9559827540000008,201.0,2.7200942840000017,,,,,,,,
121,ytf__delybaQ,1.0875401600000003,0.04090744675289549,2.0,202.0,1.1164660930000003,203.0,1.0586142270000003,,,,,,,,
122,ytf__delybiH,1.5857126710000014,0.7389768361762392,2.0,204.0,1.0631771390000022,205.0,2.1082482030000005,,,,,,,,
123,ytf__delydcI_ph5,1.2921218799999998,0.05873862775054039,2.0,206.0,1.3336563619999993,207.0,1.2505873980000004,,,,,,,,
124,ytf__delydcI_ph8,0.8044920450000013,0.008716899857271702,2.0,208.0,0.7983282660000004,209.0,0.8106558240000021,,,,,,,,
125,ytf__delyddM,1.8009791760000007,0.20843861906214217,2.0,210.0,1.948367537000001,211.0,1.6535908150000005,,,,,,,,
126,ytf__delyheO,3.1271588820000007,0.12598769997723566,2.0,212.0,3.2162456390000003,213.0,3.038072125000001,,,,,,,,
127,fps__bw_glc,1.0039434380000007,0.02915419077923082,2.0,214.0,1.0245585640000012,215.0,0.9833283120000004,,,,,,,,
128,fps__fps_thrA_ale1,1.4567264915000004,0.09361700419407679,2.0,216.0,1.3905292729999994,217.0,1.5229237100000017,,,,,,,,
129,fps__fps_thrA_ale2,1.6948257230000001,0.04753306133424261,2.0,218.0,1.661214773000001,219.0,1.7284366729999991,,,,,,,,
130,fps__fps_serB_ale1,1.0941558505000009,0.06840880159405316,2.0,220.0,1.142528178000001,221.0,1.0457835230000008,,,,,,,,
131,fps__fps_serB_ale4,0.4140510000000006,0.036638213193949554,2.0,222.0,0.4399581290000008,223.0,0.3881438710000005,,,,,,,,
132,fps__fps_ptsI_ale1,1.290083371500001,0.03492731530385992,2.0,224.0,1.314780713000001,225.0,1.265386030000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.584608701000001,0.029384566168540797,2.0,226.0,1.6053867270000008,227.0,1.5638306750000008,,,,,,,,
134,pal__lyx_ale2_f6,1.4662894370000004,,1.0,228.0,1.4662894370000004,,,,,,,,,,
135,pal__lyx_ale2,1.324279772000001,0.05650444750785051,2.0,229.0,1.3642344500000014,230.0,1.2843250940000006,,,,,,,,
136,pal__lyx_ale4,0.6775378450000002,0.18414676886778203,2.0,231.0,0.5473264159999998,232.0,0.8077492740000007,,,,,,,,
137,pal__5drib_ale10_f18,0.8137604160000005,0.10757445979001634,2.0,233.0,0.7376937860000004,234.0,0.8898270460000006,,,,,,,,
138,pal__5drib_ale10,1.0914043000000015,,1.0,235.0,1.0914043000000015,,,,,,,,,,
139,pal__arab_ale14_f9,1.3449726675000009,0.004957331188533898,2.0,236.0,1.341467305000001,237.0,1.3484780300000008,,,,,,,,
140,pal__arab_ale14,2.0496756700000005,0.29693299030123066,2.0,238.0,2.259639001,239.0,1.839712339000001,,,,,,,,
141,pal__arab_ale16,0.9785180725000009,0.1464860658332077,2.0,240.0,1.082099363000001,241.0,0.8749367820000007,,,,,,,,
142,pal__tartr_ale26_f10,0.7872357920000006,0.23136108202141592,2.0,242.0,0.6236388020000003,243.0,0.9508327820000008,,,,,,,,
143,pal__tartr_ale26,0.5414538240000009,0.024868429306380554,2.0,244.0,0.5238691890000009,245.0,0.5590384590000008,,,,,,,,
144,pal__tartr_ale28_f10,1.1654663495000008,0.4236126755811385,2.0,246.0,1.465005745000001,247.0,0.8659269540000007,,,,,,,,
145,pal__tartr_ale28,0.21194515050000096,0.12700127037292375,2.0,248.0,0.1221416910000004,249.0,0.3017486100000015,,,,,,,,
146,efeU__delmenFentC_citr,1.4607679930000006,0.10437743204237286,2.0,250.0,1.5345739830000005,251.0,1.3869620030000007,,,,,,,,
147,efeU__delmenFentC,1.0947632720000011,0.12099844645306536,2.0,252.0,1.180322094000001,253.0,1.0092044500000013,,,,,,,,
148,efeU__menFentC_ale39,2.825716810000001,0.13648298753132662,2.0,254.0,2.729208764000001,255.0,2.922224856000001,,,,,,,,
149,efeU__menFentC_ale29,2.7705499275000003,0.18686931028757828,2.0,256.0,2.9026864839999997,257.0,2.6384133710000004,,,,,,,,
150,efeU__menFentC_ale30,1.4150047195000006,0.023317758984481383,2.0,258.0,1.431492865000001,259.0,1.3985165740000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1907912200000004,0.06203681278008726,2.0,260.0,1.1469245690000005,261.0,1.2346578710000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1607674250000013,0.31646721676816086,2.0,262.0,0.9369913100000016,263.0,1.3845435400000008,,,,,,,,
153,efeU__menFentCubiC_ale38,2.6382224615,0.11878574457885285,2.0,264.0,2.554228256,265.0,2.722216667,,,,,,,,
154,misc2__salc_glc,0.8003208030000009,0.6159726742672711,2.0,266.0,1.2358792580000006,267.0,0.36476234800000107,,,,,,,,
155,misc2__dbcn_glc,-1.0139622434999993,0.04072956767812717,2.0,268.0,-0.9851620899999992,269.0,-1.0427623969999995,,,,,,,,
156,misc2__tyr_glc,0.8925965655000003,0.027869012183608446,2.0,270.0,0.8728901980000003,271.0,0.9123029330000004,,,,,,,,
157,misc2__arg_cytd,1.4468783650000003,0.4224219537235612,2.0,272.0,1.7455757930000004,273.0,1.1481809370000002,,,,,,,,
158,misc2__delyheO_pyr,2.3942613345000003,0.24089081597290238,2.0,274.0,2.5645968640000003,275.0,2.2239258050000004,,,,,,,,
159,misc2__dellon_glc,1.9165002205000006,0.18920841244867567,2.0,276.0,1.7827096690000008,277.0,2.0502907720000003,,,,,,,,
160,nquinone__delubiC,2.6188079570000014,0.07547474217464874,2.0,278.0,2.5654392550000007,279.0,2.6721766590000016,,,,,,,,
161,nquinone__ubiC_ale1,2.0465710845,0.1360075819646655,2.0,280.0,1.950399201,281.0,2.1427429680000003,,,,,,,,
162,nquinone__ubiC_ale2,2.4660016595,0.07300505365452213,2.0,282.0,2.517624028,283.0,2.4143792909999995,,,,,,,,
163,nquinone__ubiC_ale3,0.8960054505000006,0.045006715176167944,2.0,284.0,0.9278300040000004,285.0,0.8641808970000007,,,,,,,,
164,nquinone__ubiC_ale4,2.661097937500001,0.00013599289747833257,2.0,286.0,2.661001776000001,287.0,2.661194099000001,,,,,,,,
165,nquinone__delpdhR,1.16824254,0.20680423507552287,2.0,288.0,1.3144752169999991,289.0,1.022009863000001,,,,,,,,
166,quinone__glu_ale4,3.5058107320000005,1.403411927877124,2.0,290.0,2.513448641,291.0,4.498172823000001,,,,,,,,
167,quinone__delmenF,1.4896765595000008,0.18163015957008236,2.0,292.0,1.3612446420000008,293.0,1.6181084770000007,,,,,,,,
168,quinone__menF_ale5,2.2545055660000006,0.05286827109375088,2.0,294.0,2.2171220530000006,295.0,2.2918890790000006,,,,,,,,
169,quinone__menF_ale6,2.563997627500001,0.09847266827671763,2.0,296.0,2.4943669360000005,297.0,2.6336283190000014,,,,,,,,
170,quinone__menF_ale7,3.0822743410000006,0.02198802417636396,2.0,298.0,3.0978222220000013,299.0,3.06672646,,,,,,,,
171,quinone__menF_ale8,4.360891928,0.46024036773329075,2.0,300.0,4.035452843,301.0,4.686331013,,,,,,,,
172,quinone__delmenFubiC,2.0163505125000016,0.06033441289929495,2.0,302.0,1.9736876400000012,303.0,2.0590133850000023,,,,,,,,
173,quinone__menFubiC_ale1,3.542561871000001,0.052214781391354194,2.0,304.0,3.579483297000001,305.0,3.5056404450000014,,,,,,,,
174,quinone__menFubiC_ale2,3.163022593500001,0.021926964798700318,2.0,306.0,3.1785272990000006,307.0,3.147517888000001,,,,,,,,
175,quinone__menFubiC_ale3,1.9939672765000012,0.020961192700102212,2.0,308.0,1.9791454750000008,309.0,2.0087890780000013,,,,,,,,
176,quinone__menFubiC_ale4,2.4230192930000003,0.09366693088257527,2.0,310.0,2.3567867709999994,311.0,2.4892518150000007,,,,,,,,
177,oxyR__wt_glc,1.0521127265000016,0.09875272640268784,2.0,312.0,1.121941449000002,313.0,0.9822840040000012,,,,,,,,
178,oxyR__wt_h2o2,1.6400493670000005,0.7119949976369688,2.0,314.0,1.136592876,315.0,2.143505858000001,,,,,,,,
179,oxyR__glu_ale4,4.073587913000001,0.07678619615115283,2.0,316.0,4.127883953000001,317.0,4.019291873,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.177379538,0.1048575646178662,2.0,318.0,4.251525033,319.0,4.1032340430000005,,,,,,,,
181,oxyR__oxyR_ale17,3.984548748000001,0.14794938725442802,2.0,320.0,4.089164763000001,321.0,3.879932733,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.866108368500001,0.3962818232768085,2.0,322.0,4.146321933000001,323.0,3.5858948040000005,,,,,,,,
183,oxyR__oxyR_ale18,2.2460910345000014,0.6183313342948301,2.0,324.0,1.808864755000001,325.0,2.6833173140000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.147642688000001,0.0118867831897964,2.0,326.0,4.156047913,327.0,4.1392374630000015,,,,,,,,
185,oxyR__oxyR_ale19,2.339492864000001,1.4088522448170127,2.0,328.0,1.343283888000001,329.0,3.3357018400000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0806037795000019,0.3153102564309581,2.0,330.0,1.3035618000000015,331.0,0.8576457590000022,,,,,,,,
187,oxyR__oxyR_ale20,3.749190879500001,0.06807019785502827,2.0,332.0,3.7010579810000004,333.0,3.7973237780000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.7558160920000008,0.018696089970761994,2.0,334.0,3.7425959600000014,335.0,3.7690362240000006,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2787149900000006,0.12378366086819996,2.0,336.0,1.1911867240000005,337.0,1.3662432560000006,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3486510685000015,0.5429715577833082,2.0,338.0,1.732589939000002,339.0,0.9647121980000009,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9193456685000008,1.196749082338032,2.0,340.0,2.765575060000001,341.0,1.0731162770000005,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4344140945000001,0.6739234500061753,2.0,342.0,1.910949936,343.0,0.9578782530000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9408462380000007,0.07856141318116396,2.0,344.0,0.996397546,345.0,0.8852949300000015,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4584431815000007,0.3220291864800068,2.0,346.0,1.2307341600000008,347.0,1.686152203000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4245309855000006,0.004968275787293505,2.0,348.0,1.4210178840000005,349.0,1.4280440870000009,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4315499939999996,0.2294303382690937,2.0,350.0,1.2693182459999999,351.0,1.5937817419999991,,,,,,,,
197,abx_media__m9_ctrl,0.5355018345000011,0.41883572238273775,2.0,352.0,0.8316634140000012,353.0,0.239340255000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.4322043080000011,0.07509753747643756,2.0,354.0,0.3791023300000012,355.0,0.485306286000001,,,,,,,,
199,abx_media__camhb_ctrl,0.8487371855000005,0.2571690575429879,2.0,356.0,0.6668912010000003,357.0,1.0305831700000008,,,,,,,,
200,abx_media__m9_mero,-0.4342526579999997,0.4172704361636711,2.0,358.0,-0.7293074129999999,359.0,-0.13919790299999946,,,,,,,,
201,abx_media__rpmi_mero,-0.2982579669999992,0.0045004207068404835,2.0,360.0,-0.30144024499999844,361.0,-0.2950756889999999,,,,,,,,
202,abx_media__camhb_mero,-0.7137315279999994,0.09265573000171133,2.0,362.0,-0.7792490229999993,363.0,-0.6482140329999995,,,,,,,,
203,abx_media__m9_trisulf,0.4473767670000002,0.2992654640433613,2.0,364.0,0.6589894059999999,365.0,0.2357641280000005,,,,,,,,
204,abx_media__rpmi_trisulf,1.8978185460000008,0.039928775612394114,2.0,366.0,1.9260524540000008,367.0,1.869584638000001,,,,,,,,
205,abx_media__camhb_trisulf,0.015578155500000967,0.07494433501411925,2.0,368.0,0.0685718030000011,369.0,-0.03741549199999916,,,,,,,,
206,abx_media__m9_cef,0.4422297385000009,0.00021032820495688628,2.0,370.0,0.4420810140000011,371.0,0.4423784630000007,,,,,,,,
207,abx_media__rpmi_cef,0.5620165865000009,0.046939221038588025,2.0,372.0,0.5952076280000007,373.0,0.528825545000001,,,,,,,,
208,abx_media__camhb_cef,0.6467274455000007,0.19645643514674702,2.0,374.0,0.5078117680000007,375.0,0.7856431230000007,,,,,,,,
209,abx_media__m9_cipro,0.2978386175000005,0.17360106247887155,2.0,376.0,0.4205931060000001,377.0,0.17508412900000092,,,,,,,,
210,abx_media__rpmi_cipro,0.10487670000000102,0.6916203860743061,2.0,378.0,0.593926165000001,379.0,-0.3841727649999989,,,,,,,,
