,PA0168
Paeru_0060,-0.43085942600000005
Paeru_0061,-1.046188281
Paeru_0062,-1.300688397
Paeru_0063,0.021005357000000002
Paeru_0064,-0.016021599
Paeru_0065,0.222652179
Paeru_0066,0.224800294
Paeru_0068,-0.7506116310000001
Paeru_0069,-0.18429243
Paeru_0070,-0.166045099
Paeru_0071,-0.38054427500000004
Paeru_0072,-0.089584324
Paeru_0073,-0.33114967500000003
Paeru_0074,-0.401352419
Paeru_0075,-0.32554487200000004
Paeru_0077,-0.7055353710000001
Paeru_0106,-1.081138228
Paeru_0107,-0.9502987810000001
Paeru_0111,-0.650544188
Paeru_0112,-1.1689627790000001
Paeru_0131,-0.5700118150000001
Paeru_0132,-0.774442572
Paeru_0133,-0.22097861500000002
Paeru_0134,-0.14157288
Paeru_0135,-0.565150502
Paeru_0136,-0.511585669
Paeru_0137,-0.31210502100000004
Paeru_0138,-0.072490046
Paeru_0161,-0.067241668
Paeru_0162,-0.43179174000000003
Paeru_0166,-0.280175978
Paeru_0167,-0.241976298
Paeru_0220,0.475794064
Paeru_0221,0.25050173
Paeru_0258,-2.08114257
Paeru_0259,-0.663377133
Paeru_0260,0.783075614
Paeru_0261,-1.3358016990000001
Paeru_0262,-1.851265715
Paeru_0263,1.5048296159999999
Paeru_0264,0.868038767
Paeru_0265,1.000229816
Paeru_0266,0.9807538640000001
Paeru_0267,1.264351307
Paeru_0268,1.16367101
Paeru_0269,1.534603657
Paeru_0270,1.031495776
Paeru_0271,0.32285836100000004
Paeru_0282,1.069840961
Paeru_0283,-0.259606628
Paeru_0284,0.865502086
Paeru_0285,0.9223139370000001
Paeru_0286,0.456180578
Paeru_0287,1.5454546009999999
Paeru_0001,-1.267010548
Paeru_0002,-1.584501932
Paeru_0005,-3.755054266
Paeru_0006,-4.155368173
Paeru_0007,-3.872545033
Paeru_0009,-3.470216122
Paeru_0011,-2.249765367
Paeru_0012,-2.7960933470000002
Paeru_0013,-1.6141958170000001
Paeru_0014,-4.20402602
Paeru_0021,-1.184574646
Paeru_0022,-1.587673235
Paeru_0023,-0.639439037
Paeru_0024,-0.12806791
Paeru_0025,-0.326932447
Paeru_0026,-0.858936082
Paeru_0031,-4.579764878
Paeru_0032,-4.189573737
Paeru_0102,-1.267381681
Paeru_0103,-1.5658209630000002
Paeru_0104,-3.956159618
Paeru_0105,-4.156957484
Paeru_0108,-0.6725923060000001
Paeru_0109,-0.7701312060000001
Paeru_0110,-0.9875821240000001
Paeru_0121,-2.391089387
Paeru_0122,-1.778010499
Paeru_0123,-1.024313499
Paeru_0124,-1.655749711
Paeru_0125,-0.8372686030000001
Paeru_0126,-0.994171722
Paeru_0127,-1.2600713780000001
Paeru_0128,-0.48356955700000004
Paeru_0129,-0.946405954
Paeru_0139,-2.607973934
Paeru_0140,-2.732144089
Paeru_0157,-1.839417181
Paeru_0158,-2.012155623
Paeru_0159,-1.053267315
Paeru_0160,-1.361584692
Paeru_0163,-1.593127334
Paeru_0165,-1.346405065
Paeru_0218,-1.593218599
Paeru_0219,-1.867761483
Paeru_0254,-1.228961853
Paeru_0256,-0.9738589550000001
Paeru_0257,-0.480602797
SRX591667,0.08642780500000001
SRX591668,0.375362839
SRX591669,-0.6530043910000001
SRX591670,-1.187695248
SRX591671,-1.066646891
SRX591675,-0.08642780500000001
SRX591676,-0.300828888
SRX591677,-0.428428038
SRX591678,-0.487671371
SRX591679,0.7352606380000001
ERX541575,-0.381886938
ERX541576,-0.129244731
ERX541577,-0.512692142
ERX541578,-0.34298509800000004
ERX541585,0.226464304
ERX541586,0.515154118
ERX541587,-0.154986605
ERX541588,0.154986605
ERX541593,-2.777091221
ERX541594,-2.489904872
ERX541595,-0.940610967
ERX541596,-1.3667999480000002
SRX3763712,0.048031507
SRX3763714,-0.048031507
SRX3763715,0.3459035
SRX3763716,-0.037409157000000005
SRX3763717,0.328981101
ERX2259197,0.863492923
ERX2259198,0.444689883
ERX2259199,-0.10105705
ERX2259200,0.10105705
SRX1516139,0.087519467
SRX1516140,-0.087519467
SRX1516141,-0.166831206
SRX1516142,-0.340537058
ERX2068556,-0.134763186
ERX2068557,-0.297999385
ERX2068558,0.11762340600000001
ERX2068559,0.191670533
ERX2068560,-0.298362183
ERX2068561,0.10669165
SRX2652927,0.7037117270000001
SRX2652931,0.463239275
SRX2652933,0.023333865000000002
SRX2652935,0.20474673300000001
SRX2652937,-0.22808059800000002
SRX3324112,0.041138433
SRX3324113,-0.041138433
SRX3324116,-0.230749227
SRX3324117,-0.41460573700000003
SRX6747953,-0.28431404
SRX6747954,0.636321585
SRX6747955,-0.35200754500000003
SRX6747957,-1.003441615
SRX6747958,-3.706590317
SRX7058493,-0.048593822
SRX7058498,0.372536784
SRX7058499,0.483876122
SRX7058500,-0.260167833
SRX7058501,-0.22725104200000001
SRX7058502,-0.501354933
SRX7058503,-0.455473253
SRX7058504,-0.031355828
SRX7058505,0.065539677
SRX7058506,-0.029982295000000003
SRX7058508,-0.047780755
SRX7058510,0.041812138000000006
SRX7058511,0.038137512000000005
SRX7058512,-0.661227325
SRX7058513,-0.784012872
SRX7058514,-0.85662697
SRX7058515,-0.8727417890000001
SRX7058492,-0.178531892
SRX7058494,-0.831024104
SRX7058495,-0.7972278540000001
SRX7058509,-0.050940858000000006
SRX6923929,-0.093415462
SRX6923930,-0.370504496
SRX6923932,-0.30244752
SRX6923933,0.464639142
SRX6923934,-0.349599098
SRX6923935,-0.11504004400000001
SRX7940213,-0.053836718000000006
SRX7940214,0.030908115000000003
SRX7940215,0.022928604
SRX7940216,-1.555874051
SRX7940217,-1.680058929
SRX6874325,-0.224627981
SRX6874326,-0.11414724200000001
SRX6874327,0.043551778
SRX6874328,0.314510082
SRX6874329,-0.019286637000000002
SRX6874330,-0.384186371
SRX6874331,-0.271872813
SRX6874332,0.08734676200000001
SRX6874333,-0.33439708
SRX6874334,0.273197257
SRX2255950,0.23235545200000002
SRX2255951,0.313934257
SRX2255954,0.117493357
SRX2255955,-0.117493357
ERX2813653,-0.13658799800000002
ERX2813654,0.13658799800000002
ERX2813656,0.445571914
ERX2813657,0.625960688
ERX2813658,0.599362868
SRX2711962,-0.090355213
SRX2711963,0.090355213
SRX2711964,-0.125220135
SRX2711965,-0.137840992
SRX2711966,0.24423107100000002
SRX2711967,-1.317307602
