,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.6195011715000001,0.013958456859143147,2.0,26.0,0.629371291,27.0,0.609631052,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2376461590024899,3.0,28.0,0.247188016,29.0,-0.020398754,30.0,-0.22678926200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.030485326365881707,2.0,31.0,-0.021556381000000003,32.0,0.021556381000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6596770574999999,0.14976142404164325,2.0,33.0,-0.553779739,34.0,-0.765574376,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6580374755,0.27802501083373876,2.0,35.0,-0.46144410500000005,36.0,-0.854630846,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2662160085407304,3.0,37.0,-0.173292883,38.0,0.30652855900000003,39.0,-0.133235677,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.28198692399999997,0.23051789299372658,3.0,40.0,-0.379483135,41.0,-0.44773675700000004,42.0,-0.01874088,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07820956957476866,2.0,43.0,0.055302517,44.0,-0.055302517,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4353141435,0.11214536419369955,2.0,45.0,1.356015396,46.0,1.514612891,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0616457225,0.6529683787294785,2.0,47.0,-0.523364091,48.0,0.40007264600000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5488574675000001,0.2390233045373819,2.0,49.0,0.37984246800000004,50.0,0.7178724670000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48754075666666674,0.2444210670926237,3.0,51.0,-0.270716451,52.0,-0.439485426,53.0,-0.7524203930000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4739325711858334,3.0,54.0,-0.077071717,55.0,-0.43067309800000003,56.0,0.507744815,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14549036035283672,3.0,57.0,-0.10275632200000001,58.0,0.16647941500000002,59.0,-0.06372309300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4925016946666667,0.2857770523892425,3.0,60.0,0.19037104500000002,61.0,0.5286482370000001,62.0,0.758485802,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24199996457798856,2.0,63.0,-0.171119816,64.0,0.171119816,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19707552100000003,0.031165967554461996,2.0,65.0,0.21911318800000001,66.0,0.17503785400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.35799794926520656,4.0,67.0,-0.09875019800000001,68.0,0.514920746,70.0,-0.315308537,71.0,-0.100862011,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6479044380000001,0.33748872921223244,2.0,69.0,0.886545007,72.0,0.409263869,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.049616848392411955,3.0,73.0,0.026500741,76.0,-0.057240309,77.0,0.030739568000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3829605206666667,0.08633627923163135,3.0,74.0,0.414573053,75.0,0.44903489300000005,84.0,0.285273616,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5613526703333334,0.343437581627891,3.0,78.0,0.750833418,79.0,0.7683110820000001,80.0,0.164913511,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17239954966666668,0.15689538961352437,3.0,81.0,0.35059328,82.0,0.054993514,83.0,0.11161185500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4597559025,0.07367960241107525,2.0,85.0,0.511855249,86.0,0.407656556,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1484902051480956,2.0,87.0,0.104998431,88.0,-0.104998431,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5259525150868054,2.0,89.0,-0.37190459000000003,90.0,0.37190459000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4091387965,0.4067203230853012,2.0,91.0,-0.696733495,92.0,-0.121544098,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1271544785,0.3921783709027111,2.0,93.0,-0.404466464,94.0,0.150157507,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1484288225,0.07867439682398335,2.0,95.0,-0.09279762300000001,96.0,-0.204060022,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4280332015,0.16293754573625618,2.0,97.0,-0.543247445,98.0,-0.31281895800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32270637950000003,0.3392828705410303,2.0,99.0,-0.562615598,100.0,-0.08279716100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.1519842843931273,5.0,101.0,0.101294385,102.0,0.15700291,103.0,0.06711361,104.0,-0.15845931100000002,105.0,-0.166951594,,,,,,
42,Mucin_glycans__MUC5B,-0.41328976400000006,0.2371114002310317,2.0,106.0,-0.580952843,107.0,-0.245626685,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.222614676,0.277799625496983,2.0,108.0,0.41904867500000004,109.0,0.026180677000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.006119842333333329,0.11304527713365022,3.0,110.0,-0.06092525100000001,111.0,-0.08131592,112.0,0.12388164400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5081881540000001,0.41061435023776954,3.0,113.0,-0.967163192,114.0,-0.175692963,115.0,-0.381708307,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5785632248720897,6.0,116.0,0.298396258,117.0,0.590702699,118.0,0.21665794500000002,119.0,-0.9268688270000001,120.0,0.306586303,121.0,-0.48547437800000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1541588991935322,2.0,122.0,-0.10900680300000001,123.0,0.10900680300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40919583200000004,0.012201847344077114,2.0,124.0,-0.41782384100000003,125.0,-0.40056782300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2323235455,0.10118479330652073,2.0,126.0,0.160775092,127.0,0.303871999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08560339675,0.11034650025239795,4.0,128.0,0.09760026000000001,129.0,-0.048466847,130.0,0.07261529300000001,131.0,0.220664881,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.4999999992104662e-09,0.0895319259520141,4.0,132.0,-0.08924767800000001,133.0,9.15e-05,134.0,-0.033230427,135.0,0.12238659900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5298585965,0.09352234805191835,2.0,136.0,-1.595988883,137.0,-1.46372831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04514969521606648,3.0,138.0,-0.04845262,139.0,0.040892224000000005,140.0,0.0075603960000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7432082200556439,5.0,141.0,-1.017202315,142.0,-0.468008393,145.0,0.111984595,146.0,0.698569219,147.0,0.6746568940000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.4162426625,0.6418142331183091,2.0,143.0,-1.962411466,144.0,-2.870073859,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1009044686666667,0.5009352073064262,3.0,148.0,-1.340582255,149.0,-0.525157689,150.0,-1.436973462,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.054649144,0.19809122147712308,2.0,151.0,0.08542250200000001,152.0,-0.19472079,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09189061005791395,3.0,153.0,0.059201321,154.0,0.046657368000000005,155.0,-0.105858689,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22991921634125748,2.0,156.0,0.16257743700000002,157.0,-0.16257743700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28444654550000004,0.06719319452752538,2.0,158.0,0.236933782,159.0,0.33195930900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.009567706292743314,2.0,160.0,0.0067653900000000005,161.0,-0.0067653900000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1346653425,0.15579763683660156,2.0,162.0,0.244830908,163.0,0.024499777,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.35433713466666666,0.05262864418522986,3.0,164.0,-0.29893953100000004,165.0,-0.403671632,166.0,-0.360400241,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11828852193956485,2.0,167.0,0.083642616,168.0,-0.083642616,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.56021324925,0.534609748310398,8.0,169.0,-1.6796231380000002,170.0,-2.399586607,171.0,-2.025424208,172.0,-1.884088822,182.0,-1.497193779,183.0,-0.964352431,214.0,-1.081138228,215.0,-0.9502987810000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18833418750000003,0.5289811121204903,2.0,173.0,-0.5623803190000001,174.0,0.18571194400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.054847175500000005,0.24300780740874764,2.0,175.0,0.116985293,176.0,-0.226679644,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.05131713350000001,0.06815360251408213,2.0,177.0,-0.003125259,178.0,-0.09950900800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4329343092857143,0.45767616423705193,7.0,179.0,-1.6455820079999999,180.0,-1.366549868,181.0,-2.329538394,194.0,-1.393477861,195.0,-0.948515356,199.0,-1.046188281,200.0,-1.300688397,,
70,aeruPRECISE2.0__LB_wt,-0.6534465225,1.179002381533201,4.0,184.0,-1.596201,185.0,-1.7438808840000002,230.0,0.475794064,231.0,0.25050173,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02233187464770479,2.0,186.0,0.01579102,187.0,-0.01579102,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5522096065,0.02846419951768226,2.0,188.0,-0.572336835,189.0,-0.532082378,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1109546515,0.13673575487107695,2.0,190.0,-0.20764143100000002,191.0,-0.014267872000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5836241648333332,0.4144919276253248,6.0,192.0,-1.324845244,193.0,-0.6504105490000001,196.0,-0.566990148,197.0,-0.46046564,226.0,-0.067241668,227.0,-0.43179174000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.588139008,0.32033705922826405,7.0,198.0,-0.43085942600000005,216.0,-0.650544188,217.0,-1.1689627790000001,218.0,-0.5700118150000001,219.0,-0.774442572,228.0,-0.280175978,229.0,-0.241976298,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.135401404,0.18234461510532268,4.0,201.0,0.021005357000000002,202.0,-0.016021599,207.0,-0.166045099,208.0,-0.38054427500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.006679618499999998,0.26933012836904263,4.0,203.0,0.222652179,204.0,0.224800294,209.0,-0.089584324,210.0,-0.33114967500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.546813144,0.31476009652304926,3.0,205.0,-0.7506116310000001,206.0,-0.18429243,213.0,-0.7055353710000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3634486455,0.0536040305488179,2.0,211.0,-0.401352419,212.0,-0.32554487200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3039804555,0.1991125622467904,6.0,220.0,-0.22097861500000002,221.0,-0.14157288,222.0,-0.565150502,223.0,-0.511585669,224.0,-0.31210502100000004,225.0,-0.072490046,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3722598515,1.0025115546346088,2.0,232.0,-2.08114257,233.0,-0.663377133,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1642651075,0.5390833515418306,2.0,234.0,0.783075614,251.0,1.5454546009999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.43981056050000006,1.2671228198328104,2.0,235.0,-1.3358016990000001,250.0,0.456180578,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0554361715,1.125472933754889,2.0,236.0,-1.851265715,247.0,-0.259606628,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2873352885,0.3075834276897156,2.0,237.0,1.5048296159999999,246.0,1.069840961,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9341342915,0.09347318716006318,2.0,238.0,0.868038767,239.0,1.000229816,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1225525855,0.20053367507246542,2.0,240.0,0.9807538640000001,241.0,1.264351307,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3491373334999999,0.26228899005717576,2.0,242.0,1.16367101,243.0,1.534603657,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6771770685,0.5010823215490057,2.0,244.0,1.031495776,245.0,0.32285836100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8939080115,0.0401720450938598,2.0,248.0,0.865502086,249.0,0.9223139370000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4257562400000001,0.22450031059470213,2.0,252.0,-1.267010548,253.0,-1.584501932,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.3126351155,0.7614571389759768,4.0,254.0,-3.755054266,255.0,-4.155368173,286.0,-2.607973934,287.0,-2.732144089,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.6713805775,0.28448950123549904,2.0,256.0,-3.872545033,257.0,-3.470216122,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.4186084808,1.164158219840458,5.0,258.0,-2.249765367,259.0,-2.7960933470000002,260.0,-1.6141958170000001,261.0,-4.20402602,296.0,-1.228961853,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3861239405,0.2850337457686291,2.0,262.0,-1.184574646,263.0,-1.587673235,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3837534735,0.36159399160470723,2.0,264.0,-0.639439037,265.0,-0.12806791,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5929342645,0.37618337792439294,2.0,266.0,-0.326932447,267.0,-0.858936082,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.384669307499999,0.2759068017600162,2.0,268.0,-4.579764878,269.0,-4.189573737,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.416601322,0.21102844007464444,2.0,270.0,-1.267381681,271.0,-1.5658209630000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.056558551,0.1419855326963879,2.0,272.0,-3.956159618,273.0,-4.156957484,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7549304545000001,0.11644372630938989,2.0,274.0,-0.6725923060000001,281.0,-0.8372686030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.878856665,0.15376101869303993,2.0,275.0,-0.7701312060000001,276.0,-0.9875821240000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0051681725,0.2757160423810523,4.0,277.0,-2.391089387,278.0,-1.778010499,288.0,-1.839417181,289.0,-2.012155623,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2737288042500001,0.2969118235782644,4.0,279.0,-1.024313499,280.0,-1.655749711,290.0,-1.053267315,291.0,-1.361584692,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.12712155,0.18801944987277033,2.0,282.0,-0.994171722,283.0,-1.2600713780000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7149877555,0.32727475489864905,2.0,284.0,-0.48356955700000004,285.0,-0.946405954,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4697661995,0.17445898947963162,2.0,292.0,-1.593127334,293.0,-1.346405065,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.730490041,0.19413113500291165,2.0,294.0,-1.593218599,295.0,-1.867761483,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.727230876,0.34878477418382314,2.0,297.0,-0.9738589550000001,298.0,-0.480602797,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12222737399713722,2.0,299.0,0.08642780500000001,304.0,-0.08642780500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.037266975499999994,0.47813975554394267,2.0,300.0,0.375362839,305.0,-0.300828888,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5146975501666666,0.6851672895886572,6.0,301.0,-0.6530043910000001,302.0,-1.187695248,303.0,-1.066646891,306.0,-0.428428038,307.0,-0.487671371,308.0,0.7352606380000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25556583450000003,0.17864501778363545,2.0,309.0,-0.381886938,310.0,-0.129244731,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42783862000000006,0.12000100162752377,2.0,311.0,-0.512692142,312.0,-0.34298509800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37080921099999997,0.20413452513888308,2.0,313.0,0.226464304,314.0,0.515154118,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21918415877716174,2.0,315.0,-0.154986605,316.0,0.154986605,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6334980464999997,0.2030714148421066,2.0,317.0,-2.777091221,318.0,-2.489904872,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1537054575,0.30136111853208475,2.0,319.0,-0.940610967,320.0,-1.3667999480000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06792680862061826,2.0,321.0,0.048031507,322.0,-0.048031507,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21249181466666664,0.2165859266594598,3.0,323.0,0.3459035,324.0,-0.037409157000000005,325.0,0.328981101,,,,,,,,,,
121,ersA_knockout__delersA,0.654091403,0.2961384695655409,2.0,326.0,0.863492923,327.0,0.444689883,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14291625068341599,2.0,328.0,-0.10105705,329.0,0.10105705,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12377121720306454,2.0,330.0,0.087519467,331.0,-0.087519467,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.253684132,0.1228285858809868,2.0,332.0,-0.166831206,333.0,-0.340537058,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10504638833333335,0.20939888287029762,3.0,334.0,-0.134763186,335.0,-0.297999385,336.0,0.11762340600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26185940277632963,3.0,337.0,0.191670533,338.0,-0.298362183,339.0,0.10669165,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.583475501,0.1700397014977566,2.0,340.0,0.7037117270000001,341.0,0.463239275,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21735507023537445,3.0,342.0,0.023333865000000002,343.0,0.20474673300000001,344.0,-0.22808059800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05817852988337689,2.0,345.0,0.041138433,346.0,-0.041138433,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.322677482,0.13000618498629232,2.0,347.0,-0.230749227,348.0,-0.41460573700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.552109112682883,3.0,349.0,-0.28431404,350.0,0.636321585,351.0,-0.35200754500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.355015966,1.9114147777398138,2.0,352.0,-1.003441615,353.0,-3.706590317,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04671642178012088,4.0,354.0,-0.048593822,361.0,-0.031355828,365.0,0.041812138000000006,366.0,0.038137512000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42820645300000004,0.07872880091262106,2.0,355.0,0.372536784,356.0,0.483876122,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24370943750000001,0.02327568613100032,2.0,357.0,-0.260167833,358.0,-0.22725104200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19381031180000002,0.2638550056682987,5.0,359.0,-0.501354933,360.0,-0.455473253,362.0,0.065539677,363.0,-0.029982295000000003,364.0,-0.047780755,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7226200985,0.08682249291539954,2.0,367.0,-0.661227325,368.0,-0.784012872,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8646843795000001,0.0113948977924939,2.0,369.0,-0.85662697,370.0,-0.8727417890000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.114736375,0.09022048536000334,2.0,371.0,-0.178531892,374.0,-0.050940858000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.814125979,0.023897557553675838,2.0,372.0,-0.831024104,373.0,-0.7972278540000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.255455826,0.14439787972648876,3.0,375.0,-0.093415462,376.0,-0.370504496,377.0,-0.30244752,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4191320038630024,3.0,378.0,0.464639142,379.0,-0.349599098,380.0,-0.11504004400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04679436215642631,3.0,381.0,-0.053836718000000006,382.0,0.030908115000000003,383.0,0.022928604,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6179664900000001,0.08781196935462418,2.0,384.0,-1.555874051,385.0,-1.680058929,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.20289938770097404,5.0,386.0,-0.224627981,387.0,-0.11414724200000001,388.0,0.043551778,389.0,0.314510082,390.0,-0.019286637000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12598244900000002,0.2899326266597249,5.0,391.0,-0.384186371,392.0,-0.271872813,393.0,0.08734676200000001,394.0,-0.33439708,395.0,0.273197257,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27314485450000003,0.05768492621659501,2.0,396.0,0.23235545200000002,397.0,0.313934257,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16616069895814384,2.0,398.0,0.117493357,399.0,-0.117493357,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1931645992289892,2.0,400.0,-0.13658799800000002,401.0,0.13658799800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5569651566666667,0.09738173284058088,3.0,402.0,0.445571914,403.0,0.625960688,404.0,0.599362868,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1277815676557098,2.0,405.0,-0.090355213,406.0,0.090355213,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1315305635,0.008924293569085695,2.0,407.0,-0.125220135,408.0,-0.137840992,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5365382655000001,1.1041745847633428,2.0,409.0,0.24423107100000002,410.0,-1.317307602,,,,,,,,,,,,
