,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7125278379999997,0.13154133643566507,2.0,136.0,0.8055416089999996,138.0,0.6195140669999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9746928584999992,0.2670897699256756,2.0,137.0,0.7858318709999992,139.0,1.1635538459999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4654643479999998,0.4672192938747131,2.0,141.0,0.1350904169999998,143.0,0.7958382789999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2100882234999992,0.15998468903122465,2.0,142.0,1.096961964999999,146.0,1.3232144819999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7214650154999998,0.16469045778996316,2.0,144.0,0.6050112759999999,145.0,0.8379187549999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.0589984234999994,0.13864183332465724,2.0,148.0,0.1570330039999996,149.0,-0.0390361570000008,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.09854023414116025,4.0,150.0,0.0260710959999999,151.0,0.120183152,152.0,-0.1138191910000001,153.0,-0.0324350569999998
62,Mobile_gene__2737_reg,0.33681294749999985,0.15333636869414471,4.0,154.0,0.241456383,155.0,0.2319485459999999,156.0,0.313630099,157.0,0.5602167619999996
63,Mobile_gene__3227_exp,0.22882617625000007,0.059933168514529726,4.0,158.0,0.2071217739999999,159.0,0.3181895130000001,160.0,0.1911107520000001,161.0,0.1988826660000002
64,Mobile_gene__3227_reg,0.3286698132500001,0.13856929961835515,4.0,162.0,0.4222513540000001,163.0,0.1385200339999999,164.0,0.4403068990000003,165.0,0.3136009660000001
65,Mobile_gene__mfsR_exp,-1.4887478130000003,0.34142304164426945,2.0,166.0,-1.2473252650000002,167.0,-1.730170361,,,,
66,Mobile_gene2__Condition1,-0.2219459099999996,0.09923537839964199,2.0,168.0,-0.1517759009999997,169.0,-0.2921159189999995,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.2509545032618708,4.0,170.0,-0.1426203539999999,171.0,-0.2809040279999992,172.0,0.2113156900000001,173.0,0.2122086920000008
68,Muconate__CJ522_fructose,-0.4698323770000001,0.18898519612825618,3.0,174.0,-0.3784764320000002,175.0,-0.687137774,176.0,-0.3438829249999999,,
69,Muconate__CJ522_fructose_glucose,-0.20067890766666704,0.22479455270215146,3.0,177.0,-0.4432858590000004,178.0,-0.1593065980000005,179.0,0.0005557339999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0017016043333336315,0.08621369078937835,3.0,180.0,-0.1001368010000005,181.0,0.060387844,182.0,0.0346441439999996,,
71,Muconate__CJ522_glucose_gluconate,0.07858520299999967,0.29843547364502915,3.0,183.0,0.1470999109999997,184.0,-0.2481495570000005,185.0,0.3368052549999998,,
72,Muconate__CJ522_gluconate,-0.35693570966666677,0.13198363837703356,3.0,186.0,-0.2189957520000005,187.0,-0.3697887849999999,188.0,-0.4820225919999998,,
73,Muconate__CJ522_glucose,0.4384708533333332,0.19428349426561953,3.0,189.0,0.256629363,190.0,0.6431735409999995,191.0,0.415609656,,
74,Muconate__GB032_fructose,-0.4852010133333334,0.35968194529674213,3.0,192.0,-0.8694782130000003,193.0,-0.4295152519999998,194.0,-0.156609575,,
75,Muconate__GB032_fructose_glucose,-0.3435018966666666,0.1878210545203622,3.0,195.0,-0.4896061889999998,196.0,-0.1316444900000002,197.0,-0.4092550109999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.34387703766666694,0.2562939665233028,3.0,198.0,-0.3746624570000003,199.0,-0.5833878210000001,200.0,-0.0735808350000004,,
77,Muconate__GB032_glucose_gluconate,-0.1468807113333336,0.17766478742279576,3.0,201.0,-0.320549626,202.0,0.0345270389999994,203.0,-0.1546195470000002,,
78,Muconate__GB032_gluconate,-0.4398355433333334,0.07901522369651541,3.0,204.0,-0.3597144920000001,205.0,-0.4420956929999997,206.0,-0.5176964450000003,,
79,Muconate__GB032_glucose,0.13194190399999992,0.3871137320416389,3.0,207.0,-0.31480773,208.0,0.3682826349999999,209.0,0.3423508069999998,,
80,Muconate__GB045_fructose,0.5079765856666665,0.10005450382356111,3.0,210.0,0.4702700819999998,211.0,0.621405566,212.0,0.4322541089999996,,
81,Muconate__GB045_fructose_glucose,1.0231103104999995,0.31853540015843534,2.0,213.0,0.7978717689999995,214.0,1.2483488519999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5088288003333332,0.08125170364568145,3.0,215.0,0.4393513220000002,216.0,0.4889644319999995,217.0,0.5981706469999999,,
83,Muconate__GB045_glucose_gluconate,0.6708108296666664,0.23810315746700803,3.0,218.0,0.7550561299999998,219.0,0.4020383159999996,220.0,0.8553380429999997,,
84,Muconate__GB045_gluconate,0.3322290346666665,0.15437292668282918,3.0,221.0,0.2790804009999998,222.0,0.506154692,223.0,0.2114520109999995,,
85,Muconate__GB045_glucose,0.5879085756666663,0.1418236382740248,3.0,224.0,0.7475481549999996,225.0,0.5397170629999994,226.0,0.4764605089999998,,
86,Muconate__GB062_fructose,-0.5040438720000001,0.04688606359406506,3.0,227.0,-0.4725473210000004,228.0,-0.5579271500000003,229.0,-0.4816571449999998,,
87,Muconate__GB062_fructose_glucose,-0.4394137803333337,0.10960013114586545,3.0,230.0,-0.4968944870000005,231.0,-0.3130303780000005,232.0,-0.5083164760000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3179135870000002,0.20303355603439113,3.0,233.0,-0.5385795440000001,234.0,-0.276155578,235.0,-0.1390056390000005,,
89,Muconate__GB062_glucose_gluconate,-0.32895049166666696,0.07205103864941427,3.0,236.0,-0.3411292990000003,237.0,-0.3941359760000003,238.0,-0.2515862000000002,,
90,Muconate__GB062_gluconate,-0.4694728500000001,0.08641209596535894,3.0,239.0,-0.4608432880000004,240.0,-0.3876993139999998,241.0,-0.5598759480000002,,
91,Muconate__GB062_glucose,-0.1841863536666667,0.08048454320267723,3.0,242.0,-0.1312460959999999,243.0,-0.2768059990000004,244.0,-0.1445069659999998,,
92,Muconate__KT2440_fructose,0.34121336100000005,0.4366801044839655,3.0,245.0,0.8210706969999997,246.0,0.2354197610000001,247.0,-0.0328503749999997,,
93,Muconate__KT2440_fructose_glucose,-0.02928475033333347,0.1839222326523773,3.0,248.0,0.1472744989999999,249.0,-0.2197774429999999,250.0,-0.0153513070000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26968034133333363,0.29634918916519154,3.0,251.0,-0.4168340090000004,252.0,-0.4636519899999998,253.0,0.0714449749999994,,
95,Muconate__KT2440_glucose_gluconate,-0.42604022466666674,0.4421216942744548,3.0,254.0,0.068611401,255.0,-0.7827343120000001,256.0,-0.5639977630000002,,
96,Muconate__KT2440_gluconate,-0.29598155333333337,0.5279117218415816,3.0,257.0,-0.711427601,258.0,-0.4745799269999997,259.0,0.2980628679999997,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.3163522216952374,3.0,260.0,-0.1473889729999999,261.0,-0.2157637939999999,262.0,0.3631527669999999,,
98,Multistress__Control,1.295260195396016e-16,0.388039675595968,3.0,263.0,-0.4316790586666665,264.0,0.3198331953333335,265.0,0.1118458633333334,,
99,Multistress__NaCl_7min,-0.4209926046666667,0.1819225183225848,3.0,266.0,-0.3454604336666667,268.0,-0.6285143116666667,270.0,-0.2890030686666667,,
100,Multistress__NaCl_60min,-0.29938778166666646,0.20602209829385448,3.0,267.0,-0.0686522416666663,269.0,-0.4649146776666666,271.0,-0.3645964256666665,,
101,Multistress__Imipenem_7min,-0.37488954766666654,0.5133615108777295,3.0,272.0,0.2161547043333334,274.0,-0.7096552716666666,276.0,-0.6311680756666664,,
102,Multistress__Imipenem_60min,0.08617697533333336,0.06799467064219417,3.0,273.0,0.1478944723333333,275.0,0.0973478373333334,277.0,0.0132886163333334,,
103,Multistress__H2O2_7min,0.30010204233333354,0.6429484326964204,3.0,278.0,1.0412581033333337,280.0,-0.1078719376666663,282.0,-0.0330800386666667,,
104,Multistress__H2O2_60min,0.3210930376666668,0.5627883605285134,3.0,279.0,-0.1312856966666666,281.0,0.1432454643333334,283.0,0.9513193453333336,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.5063446954187217,3.0,284.0,-0.5197449380000001,285.0,0.0279590149999999,286.0,0.4917859230000001,,
106,Myristic_acid__Myristic_acid,0.33410369366666676,0.183508733266587,3.0,287.0,0.155407915,288.0,0.32482948,289.0,0.5220736860000001,,
107,Phase__WT_Tr,0.5771637560000002,0.3913319406768139,4.0,290.0,1.0504550515000002,291.0,0.0920661704999998,294.0,0.5868119835000005,295.0,0.5793218185000004
108,Phase__WT_Ex,4.510281037539698e-16,0.13292368564515739,2.0,292.0,0.0939912395000002,293.0,-0.0939912394999993,,,,
109,Phase__WT_St,0.42793644700000044,0.30969319532268413,2.0,296.0,0.6469226055000004,297.0,0.2089502885000005,,,,
110,RelA__Control,-1.6653345369377348e-16,0.26256806563085694,3.0,298.0,0.239554103333333,299.0,0.0411650583333331,300.0,-0.2807191616666666,,
111,RelA__Del_relA,0.9148229409999997,0.20018773945777948,3.0,301.0,0.8352788523333334,302.0,0.7666330623333328,303.0,1.142556908333333,,
112,RelA__Del_relA_lignin,0.6079747026666666,0.0906016114847884,3.0,304.0,0.5160210973333328,305.0,0.6971609123333335,306.0,0.6107420983333336,,
113,Zn__Zn_ion,0.021067449666666932,0.051413886324358005,3.0,307.0,0.0567692420000005,308.0,-0.0378617160000001,309.0,0.0442948230000004,,
114,Zn__Control,2.6830389761774615e-16,0.2312058916882341,3.0,310.0,-0.2630621819999996,311.0,0.1709630660000005,312.0,0.0920991159999999,,
115,ZnO__Control,-4.163336342344337e-16,0.41618918433531576,2.0,313.0,0.2942901944999994,314.0,-0.2942901945000002,,,,
116,ZnO__Nano,0.22702025583333305,0.17792812745819347,3.0,315.0,0.3123749254999994,316.0,0.3461896194999996,317.0,0.0224962225,,
117,ZnO__Zn_ion,0.10992345016666623,0.43307098537860644,3.0,318.0,0.2590601904999996,319.0,0.4487183014999996,320.0,-0.3780081415000005,,
