k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0055045808673524,,TurA deletion,Genomic
16,Multiple stress-2,False,0.005294966341022,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0052299944375206,,T6SS system,Structural components
9,TCA cycle,False,-0.0051049405071711,,TCA cycle,Carbon
28,PtxS,False,-0.0050163894853313,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0050088063309015,,Phage related,Phage
62,OxyR,False,0.0046975811742445,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0046359383124673,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0043656948254286,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0041378602377377,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0040484035512713,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0040374903513856,,Unknown,Uncharacterized
66,Sulfur,False,0.0038357678233873,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0036521783226836,FliA,Cell mobility,Structural components
46,HutC,False,0.0036305930125897,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0036304206865037,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0035788856388052,,Acetate utilization,Carbon
44,TurA-1,False,-0.003437074161913,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0032439388547528,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0031426659802193,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0030543081019207,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0029481830690741,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0027056265698483,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0025635667047347,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0024949905265629,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0023740288269776,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0022406837600133,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0021859250711107,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0020309449488592,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0019238302895963,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0018040613351053,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0017274404513186,,Phage related,Phage
63,Noise-4,False,-0.0016906356206342,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0016680853334797,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.001630172035462,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0016225583849061,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.001573466904464,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0015176269579088,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0015053640953654,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.001434858789089,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0014046710586052,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0013891108238343,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0012170641330367,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0010208559425417,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0006324592817655,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.000579663513338,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.000483104066313,,Redox state homeostasis,Stress
0,Null-1,False,-0.0004571113810153,,Null,Uncharacterized
29,Noise-2,False,0.0003643531455637,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0003243891941371,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0001226254201659,,Unknown,Uncharacterized
67,TurA-2,False,0.0001219367766462,TurA,Chaeperone,Translation
