,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.17295974403333333,0.2572672904225184,3.0,14.0,-0.1589237352,41.0,0.0770022149,85.0,-0.43695771180000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.03553436305000001,0.2516095843544045,4.0,15.0,0.2585166685,52.0,-0.0411477382,71.0,-0.355574818,80.0,-0.0039315645,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.0016574013333333,0.17482873332082438,3.0,16.0,0.8412192045,53.0,1.1879885855,77.0,0.975764414,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.9367747520000002,0.1982765827879886,3.0,17.0,0.9081775619,50.0,1.1477971479,66.0,0.7543495462,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.5351855493333335,0.3538345082396438,3.0,18.0,1.2744037727,25.0,1.9379612903,62.0,1.393191585,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.6665429790249999,0.2932640567382992,4.0,19.0,-0.5232756415,28.0,-1.0962880776,56.0,-0.4465894083,73.0,-0.6000187887,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.2145780973,0.5912940808269184,4.0,21.0,1.5319390671000002,34.0,1.6257736404,45.0,0.34350155060000004,58.0,1.3570981310999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.17351159865000002,0.24900417249598022,4.0,23.0,0.0115540907,42.0,0.0248902589,70.0,-0.5046601266,79.0,-0.2258306176,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.59931432645,0.17573397693416448,4.0,24.0,-0.7963795034000001,29.0,-0.4931680449,68.0,-0.41526834960000003,74.0,-0.6924414079,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.617539482275,0.24577345842450263,4.0,27.0,-0.7994198495,31.0,-0.7644206559000001,69.0,-0.6435755652,75.0,-0.26274185850000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.04075159105,0.6602195266968542,4.0,30.0,1.2044281374,32.0,1.8372675884,59.0,0.865168754,86.0,0.2561418844,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4911554757,,1.0,35.0,1.4911554757,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.77668129875,0.5109298354822034,4.0,36.0,1.4824668558,44.0,0.3592541799,60.0,0.44649946700000004,61.0,0.8185046923,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2750601744547075,4.0,37.0,0.022075488900000002,46.0,-0.2627921006,57.0,-0.13307318370000001,84.0,0.3737897954,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1062166365,0.07719932413658845,2.0,39.0,-0.1608048021,43.0,-0.0516284709,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2260160180500002,0.2543902051796957,2.0,47.0,-1.4058970572,55.0,-1.0461349789,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.14279136062540906,3.0,87.0,0.1588588763,90.0,-0.0411898548,93.0,-0.1176690215,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.02562574170000002,0.33221291710442574,3.0,88.0,0.3529144902,91.0,-0.1610823657,94.0,-0.26870934960000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.010999131500000007,0.17525924829440534,3.0,89.0,0.17327176060000002,92.0,-0.1748582387,95.0,0.0345838726,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2029223780876785,4.0,96.0,-0.1792735718,97.0,0.1803866986,98.0,-0.1720988038,99.0,0.170985677,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.239529174,0.1990078178346243,2.0,100.0,0.09880939650000001,104.0,0.3802489515,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.42618639185000007,0.2058135389478128,2.0,101.0,0.2806542428,105.0,0.5717185409000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.3556629086095404,12.0,102.0,0.317965956,110.0,0.2785032819,117.0,0.6294150201000001,125.0,-0.3680591744,131.0,-0.3004972443,134.0,0.1294631416,138.0,0.08988589250000001,159.0,-0.0706631085,162.0,-0.46998035730000004,164.0,-0.1424428736,170.0,0.3503676402,174.0,-0.4439581741,,,,
33,immunity_isolated__WT_npr1,0.08257616720000001,0.3018659493574955,2.0,103.0,-0.1308752926,126.0,0.296027627,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6510023331857141,0.3960462367352023,14.0,106.0,-0.4966752325,113.0,-0.6580418627,121.0,-0.10160650830000001,127.0,-1.1843287148,136.0,-0.5084434855000001,142.0,-0.3076214144,145.0,-0.7520242947,150.0,-1.5822923713,160.0,-0.3264871022,161.0,-0.3662892647,163.0,-0.5332263211,167.0,-0.6205825166000001,172.0,-0.5717995979,176.0,-1.1046139779
35,immunity_isolated__AvrRpt2_npr1,0.01668812660000001,0.20693466069437175,3.0,107.0,0.13033341240000001,128.0,0.1418971171,146.0,-0.2221661497,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07168993096666668,0.39308830637235065,3.0,108.0,0.3505959795,129.0,-0.3778872276,147.0,0.24236104100000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5271121023500001,0.040165557035588974,2.0,109.0,0.4987107646,148.0,0.5555134401,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.211056424475,0.3081572785604243,4.0,111.0,0.5425823587,119.0,0.39959285040000003,140.0,-0.0031770111,165.0,-0.0947725001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.46275856005000005,0.30036584388822035,4.0,112.0,0.8332909761,120.0,0.5474652564,141.0,0.3413654131,166.0,0.1289125946,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3557466451333333,0.2445223905570435,3.0,114.0,0.1734268192,122.0,0.6336170567,143.0,0.2601960595,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.038213766100000005,0.11049406028185126,4.0,115.0,-0.1833161502,123.0,-0.0467824978,144.0,-0.0043391272,168.0,0.0815827108,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3127172936666667,0.19282524853436464,3.0,116.0,0.2420710059,124.0,0.5309021421,169.0,0.16517873300000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17191431005000002,0.22320401493697717,2.0,118.0,0.3297433826,139.0,0.0140852375,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.23911992436666665,0.07465384826712297,3.0,130.0,-0.2866817269,152.0,-0.1530766487,156.0,-0.2776013975,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13416101960000001,0.247168429931789,2.0,132.0,-0.040613453300000005,135.0,0.3089354925,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6217881891,0.6710856783238947,2.0,133.0,-1.096317423,137.0,-0.1472589552,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.011154580100000006,0.5505397186924985,2.0,149.0,0.3781357883,151.0,-0.4004449485,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8821151649000001,0.2609542984539191,3.0,153.0,-0.5808089265,155.0,-1.0356071056,158.0,-1.0299294626,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.54809085245,0.2910723859904565,2.0,154.0,-0.3422715945,157.0,-0.7539101104,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17232472010000002,0.4828740653951119,2.0,171.0,0.169118806,175.0,-0.5137682462000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.91937807765,0.1713376339662586,2.0,173.0,-1.0405320805,177.0,-0.7982240748,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333331758762862e-11,0.4942345458081437,3.0,178.0,0.49938737390000004,182.0,-0.4889152879,183.0,-0.0104720861,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7985084141666667,0.19370234476498632,3.0,179.0,-0.5764115936,180.0,-0.9324773412,181.0,-0.8866363077,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.33669204634386396,3.0,184.0,0.3634752661,185.0,-0.3012191474,186.0,-0.0622561187,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4589180420666667,0.8160811390155934,3.0,187.0,0.4636581303,188.0,-0.7539884093,189.0,-1.0864238472,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.040892648499999996,0.6745568560164739,3.0,190.0,0.3071302508,191.0,0.5417021606,192.0,-0.7261544659,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7647961795666666,0.28479983874351994,3.0,193.0,-0.6575356938,194.0,-0.5492009792,195.0,-1.0876518657,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6857801790333333,0.2751357817412712,3.0,196.0,0.4324595801,197.0,0.6463946896,198.0,0.9784862674,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4294094876333334,0.1731055553224366,3.0,199.0,-0.44791372020000003,200.0,-0.24779517040000001,201.0,-0.5925195723000001,,,,,,,,,,,,,,,,,,,,,,
