,PA0629
ERX2456859,0.26876313700000004
SRX1156127,0.041514861
SRX1156135,-0.041514861
SRX1156136,5.793722658
SRX1156137,5.711113387
SRX1156138,-0.260412486
SRX1156140,-0.252012518
ERX3558798,1.3471658880000001
ERX3558799,1.247061638
ERX3558800,1.168334616
ERX3558801,1.222622938
ERX3558802,-0.17627700100000002
ERX3558803,-0.009966879000000001
ERX3558804,0.185779466
ERX3558805,0.000464414
ERX3593017,-0.127592158
ERX3593018,-0.528031129
ERX3593020,-0.176122621
ERX3593021,-0.009807118
ERX3593022,0.185929739
SRX2520351,-0.9681784370000001
SRX2520352,-0.9526460990000001
SRX2520353,-0.11535700900000001
SRX2520354,-1.770314294
SRX2520355,0.41009915300000005
SRX2520356,0.7205120690000001
SRX2520357,0.7902133140000001
SRX2520358,-2.731377836
SRX2520359,-3.106419603
SRX2520360,-2.672938023
SRX3169722,0.037266915000000005
SRX3169723,0.292546458
SRX3169725,0.031174386000000002
SRX3169726,0.133551086
SRX3169728,-0.164725472
SRX8143226,0.786118337
SRX8143227,-0.786118337
SRX8143228,0.14341399900000001
SRX8143229,0.108661039
SRX6853212,-0.09915441200000001
SRX6853213,0.09915441200000001
SRX6853214,0.054003847
SRX6853215,0.35847789700000005
SRX7747527,0.054872842000000005
SRX7747528,0.124905626
SRX7747537,0.00632002
SRX7747538,-0.07669572100000001
SRX7747540,0.07669572100000001
Paeru_0017,-0.038046006
Paeru_0018,0.07565514500000001
Paeru_0019,0.70310296
Paeru_0020,1.234498456
Paeru_0033,1.011144363
Paeru_0034,0.6921893100000001
Paeru_0035,0.9836863640000001
Paeru_0036,0.5965964650000001
Paeru_0037,0.98228174
Paeru_0038,0.611699124
Paeru_0039,-1.618914803
Paeru_0041,-1.58264672
Paeru_0040,-1.9258974580000001
Paeru_0042,0.8068593220000001
Paeru_0043,0.8531815730000001
Paeru_0044,-0.02793063
Paeru_0045,-0.136451197
Paeru_0046,-0.044914541
Paeru_0047,0.044914541
Paeru_0048,0.48872193
Paeru_0049,0.9749238290000001
Paeru_0050,1.724301793
Paeru_0051,1.348104413
Paeru_0052,-0.430089013
Paeru_0053,0.19732516800000002
Paeru_0056,-1.269022302
Paeru_0057,-1.166499604
Paeru_0058,-0.539275849
Paeru_0059,-0.29743890700000003
Paeru_0060,0.41354917700000005
Paeru_0061,-0.08266185300000001
Paeru_0062,-0.330094586
Paeru_0063,-0.358328099
Paeru_0064,-0.144180205
Paeru_0065,0.297575912
Paeru_0066,0.40612773300000005
Paeru_0068,-0.512563003
Paeru_0069,-0.37367145900000004
Paeru_0070,-0.179187816
Paeru_0071,-0.013322886
Paeru_0072,-0.46322541700000003
Paeru_0073,-0.14653933600000002
Paeru_0074,-0.64028517
Paeru_0075,-0.14197267800000002
Paeru_0077,-0.479775691
Paeru_0106,0.674628419
Paeru_0107,1.155238575
Paeru_0111,0.164176177
Paeru_0112,-0.112771719
Paeru_0131,0.81831065
Paeru_0132,0.5115999520000001
Paeru_0133,0.436705708
Paeru_0134,0.402133448
Paeru_0135,0.38995555200000004
Paeru_0136,0.41485168800000005
Paeru_0137,0.54849461
Paeru_0138,0.899035027
Paeru_0161,0.150492377
Paeru_0162,0.33756650600000004
Paeru_0166,0.654610047
Paeru_0167,0.572173664
Paeru_0220,1.06499459
Paeru_0221,0.9219285810000001
Paeru_0258,1.530825638
Paeru_0259,0.65121069
Paeru_0260,1.139768305
Paeru_0261,0.9886393710000001
Paeru_0262,2.081083921
Paeru_0263,0.904487323
Paeru_0264,-0.324902193
Paeru_0265,0.519745097
Paeru_0266,0.506127383
Paeru_0267,-0.10613259600000001
Paeru_0268,0.908283393
Paeru_0269,1.1543999440000001
Paeru_0270,1.102447515
Paeru_0271,0.827938783
Paeru_0282,0.065564631
Paeru_0283,1.306734469
Paeru_0284,0.673772133
Paeru_0285,0.92976264
Paeru_0286,1.25675247
Paeru_0287,0.515759677
Paeru_0001,0.7315748790000001
Paeru_0002,0.7582400570000001
Paeru_0005,0.154024545
Paeru_0006,-0.10189977300000001
Paeru_0007,-0.226462784
Paeru_0009,-1.484139758
Paeru_0011,-1.370939549
Paeru_0012,-1.074241378
Paeru_0013,-0.730798127
Paeru_0014,-0.932118901
Paeru_0021,-1.452833682
Paeru_0022,-2.046438505
Paeru_0023,0.051714961000000004
Paeru_0024,0.689074084
Paeru_0025,0.050072268
Paeru_0026,0.631596499
Paeru_0031,-0.766049806
Paeru_0032,-0.683138973
Paeru_0102,0.010775072
Paeru_0103,0.178686754
Paeru_0104,-0.8823499650000001
Paeru_0105,-0.759287966
Paeru_0108,0.041823467
Paeru_0109,-1.166734324
Paeru_0110,-1.4841729190000001
Paeru_0121,1.93124385
Paeru_0122,1.565099929
Paeru_0123,3.436613759
Paeru_0124,3.758565794
Paeru_0125,0.148710315
Paeru_0126,-0.9236732080000001
Paeru_0127,-1.04556167
Paeru_0128,0.212460968
Paeru_0129,0.301597873
Paeru_0139,0.16189609
Paeru_0140,0.42983697200000004
Paeru_0157,-0.564074815
Paeru_0158,-0.302005373
Paeru_0159,3.48809845
Paeru_0160,2.4697460380000003
Paeru_0163,-0.39259575100000005
Paeru_0165,-0.545639424
Paeru_0218,-1.403929323
Paeru_0219,-1.587696312
Paeru_0254,-0.53370712
Paeru_0256,0.621453323
Paeru_0257,-0.552570591
SRX591667,-0.149423418
SRX591668,-1.932407451
SRX591669,0.9287745040000001
SRX591670,2.131801416
SRX591671,-1.530850088
SRX591675,0.149423418
SRX591676,-1.532441474
SRX591677,-0.486713963
SRX591678,1.760957075
SRX591679,-2.107983648
ERX541575,-1.417068375
ERX541576,-0.654451785
ERX541577,6.711734448
ERX541578,6.545763533
ERX541585,0.28840947100000003
ERX541586,0.9347817020000001
ERX541587,-0.34218649500000003
ERX541588,0.34218649500000003
ERX541593,-0.8840791490000001
ERX541594,-1.7805219490000002
ERX541595,-2.498730091
ERX541596,-2.231361049
SRX3763712,0.028270363000000003
SRX3763714,-0.028270363000000003
SRX3763715,-0.125219726
SRX3763716,-0.228248208
SRX3763717,0.025545794
ERX2259197,0.305264863
ERX2259198,-0.41830791
ERX2259199,-0.579563248
ERX2259200,0.579563248
SRX1516139,0.030714699
SRX1516140,-0.030714699
SRX1516141,-0.007183495000000001
SRX1516142,-0.050938345
ERX2068556,0.43087452400000004
ERX2068557,-0.10453319800000001
ERX2068558,0.354332706
ERX2068559,-0.066685351
ERX2068560,-0.008042756
ERX2068561,0.074728106
SRX2652927,-0.7491749430000001
SRX2652931,0.013440122
SRX2652933,-0.282986067
SRX2652935,0.130991474
SRX2652937,0.151994593
SRX3324112,-0.079669451
SRX3324113,0.079669451
SRX3324116,0.022179173
SRX3324117,0.56629152
SRX6747953,-0.511444717
SRX6747954,0.27560270200000003
SRX6747955,0.23584201400000002
SRX6747957,-0.43013295500000004
SRX6747958,-0.724950006
SRX7058493,-0.37384169500000003
SRX7058498,0.37616375500000004
SRX7058499,0.43340822100000004
SRX7058500,-0.20734381200000002
SRX7058501,-0.23878945000000001
SRX7058502,0.07887733200000001
SRX7058503,0.13141719500000001
SRX7058504,-0.084328367
SRX7058505,0.701533469
SRX7058506,0.8435163750000001
SRX7058508,0.717496152
SRX7058510,0.22156450500000002
SRX7058511,0.23660555700000002
SRX7058512,0.95802979
SRX7058513,0.9300041
SRX7058514,0.8514953810000001
SRX7058515,0.7743969070000001
SRX7058492,-0.23248596300000002
SRX7058494,0.7498410080000001
SRX7058495,0.7614706960000001
SRX7058509,-0.042815268000000004
SRX6923929,-1.120279331
SRX6923930,-1.698166553
SRX6923932,-2.147321737
SRX6923933,0.43341082700000005
SRX6923934,-0.260880614
SRX6923935,-0.17253021300000002
SRX7940213,-0.039319785
SRX7940214,-0.119486696
SRX7940215,0.158806481
SRX7940216,2.677690731
SRX7940217,2.251340253
SRX6874325,0.049152039
SRX6874326,0.43729037800000004
SRX6874327,0.200046513
SRX6874328,0.604018736
SRX6874329,-1.2905076659999999
SRX6874330,1.6193914280000001
SRX6874331,1.800579574
SRX6874332,2.258745425
SRX6874333,1.933558352
SRX6874334,0.723891939
SRX2255950,0.130490762
SRX2255951,0.137032978
SRX2255954,-0.0037520580000000004
SRX2255955,0.0037520580000000004
ERX2813653,0.052957953
ERX2813654,-0.052957953
ERX2813656,1.107355626
ERX2813657,1.193989455
ERX2813658,1.125892919
SRX2711962,-0.170006082
SRX2711963,0.170006082
SRX2711964,-0.7363834220000001
SRX2711965,-0.763636655
SRX2711966,-1.253291042
SRX2711967,-1.98468182
