k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.006899559,,,Uncharacterized
101,CzcR,False,0.006739707,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.006716091,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.006606646000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.0065251860000000005,,,Uncharacterized
104,AcoR,False,0.006513311000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.006191048,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006026419000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.005987345000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.005963813,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.0058950240000000004,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.005836553,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.005448825,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005443112,,,Translational
91,Singlet-10,False,-0.00532626,,,Singlet
30,XisF4-2,False,-0.005221196,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.0052089,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.004978996,,,Translational
97,MmsR,False,0.004838254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004759887,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.004753167,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.004745383000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004694129,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004664733,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.004662144,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.0045435810000000005,,,Singlet
80,AauR,False,0.004514917,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004503308,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00443451,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.004250668,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.0042254070000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.004053093000000001,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.0040125130000000005,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.003969546,,,Singlet
46,Singlet-5,False,-0.003943863000000001,,,Singlet
99,Anr-3,False,-0.0036751030000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0036267480000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0034279450000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.003331848,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0032807630000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.0032354890000000002,,,Uncharacterized
26,MexS-1,False,-0.0031203650000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0029916910000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00271544,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002607026,,,Uncharacterized
105,Translational-3,False,0.002599418,,,Translational
18,Uncharacterized-6,False,0.002575373,,,Uncharacterized
23,EsrC,False,-0.002471926,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0024424860000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0023465590000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.002303788,,,Uncharacterized
35,QscR-2,False,-0.002292716,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.002158802,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0021389530000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.002137803,,,Singlet
79,Uncharacterized-7,False,-0.002130437,,,Uncharacterized
17,ErbR-2,False,0.002045939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.001993492,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001984998,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.0018745160000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0018719180000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.0018374830000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.00177741,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0017291090000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.001475097,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.0014717320000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001303506,,,Uncharacterized
92,Anr-2,False,-0.001298906,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0012343170000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.001198791,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.001183695,,,Singlet
5,CueR,False,0.00117695,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.00109443,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.000906379,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0008595370000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.0006661410000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.000636464,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.0006221999999999999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.000551911,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.0005180310000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.00050149,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.000443811,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.00030972,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000202644,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.00017242400000000001,,,Singlet
70,ErbR-1,False,0.00013420900000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,4.02e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
