,PP_1670
SRX7584767,-0.315657043999999
SRX7584769,0.0010132510000007
SRX7584771,-0.2768518649999993
SRX7584773,-0.1877243789999996
SRX7584774,-0.0043538709999992
SRX7584775,0.0806517050000001
SRX7584776,0.1826995420000008
SRX7584777,-0.1829462839999998
SRX7584778,0.0829098780000006
SRX7584779,0.1695243630000007
SRX7584780,0.2374991390000005
SRX7584781,-0.1132576189999996
SRX7584783,0.0317031710000001
SRX7584785,0.2972340220000005
SRX7584787,-0.2181047709999992
SRX7584789,0.3536918820000005
SRX7584791,-0.3085780429999998
DRX086758,-0.0339822224999997
DRX086759,0.0962872695000003
DRX086760,-0.1901255224999998
DRX086761,0.1278204755
DRX086762,-1.7759730145
DRX086763,-1.7439783615
DRX086764,-1.6464967305
DRX086765,-1.1343061954999998
DRX086766,0.1092616644999999
DRX086767,0.2079629074999998
DRX086768,0.0453665905000004
DRX086769,0.1292433575
DRX086770,-1.6017572235
DRX086771,-1.6089508665
DRX086772,-1.4112047255000002
DRX086773,-1.8605347705
DRX086775,-0.4878180934999996
DRX086776,-1.7584306004999997
DRX086742,-0.5168272032500001
DRX086745,0.1355660177499995
DRX086746,0.1987462627499994
DRX086747,-0.2518762672500001
DRX086748,0.0343439757499997
DRX086749,0.0187860287499992
CJ522_f_1,2.1759018936666665
CJ522_f_2,1.969508344666667
CJ522_f_3,1.8327248406666667
CJ522_fg_1,1.9584953016666669
CJ522_fg_2,2.217632688666667
CJ522_fg_3,2.2888860096666663
CJ522_gfg_1,2.2908403496666665
CJ522_gfg_2,1.7142683226666664
CJ522_gfg_3,1.6232405686666669
CJ522_gg_1,2.1145849656666664
CJ522_gg_2,1.8240359866666669
CJ522_gg_3,1.729491172666667
CJ522_glc_1,1.2245166596666666
CJ522_glc_2,1.127220344666667
CJ522_glc_3,1.5409820706666668
CJ522_glu_1,1.5728617546666666
CJ522_glu_2,1.3514236296666668
CJ522_glu_3,1.587539428666667
GB032_f_1,1.6353243166666669
GB032_f_2,1.725844460666667
GB032_f_3,1.6245341846666663
GB032_fg_1,0.6650316926666671
GB032_fg_2,1.1351247456666664
GB032_fg_3,1.830142815666667
GB032_gfg_1,2.105280211666667
GB032_gfg_2,2.4670180716666668
GB032_gfg_3,2.3387020766666664
GB032_gg_1,1.6328973666666666
GB032_gg_2,1.5491643206666668
GB032_gg_3,1.704146727666667
GB032_glc_1,0.8013355676666665
GB032_glc_2,1.1982685426666668
GB032_glc_3,2.1920288496666664
GB032_glu_1,1.8630978806666665
GB032_glu_2,1.4667384706666668
GB032_glu_3,1.7030102856666662
GB045_f_1,1.428710942666667
GB045_f_2,1.3926841246666664
GB045_f_3,1.389391167666667
GB045_fg_1,0.4698462766666669
GB045_fg_2,0.3554884856666662
GB045_gfg_1,1.456485295666667
GB045_gfg_2,1.3745120476666663
GB045_gfg_3,1.1530960846666662
GB045_gg_1,1.7698145466666668
GB045_gg_2,1.784701689666667
GB045_gg_3,1.826550881666667
GB045_glc_1,0.4972032706666667
GB045_glc_2,0.639089805666667
GB045_glc_3,0.6427247156666667
GB045_glu_1,0.672458682666667
GB045_glu_2,1.0067702376666663
GB045_glu_3,0.5116474596666665
GB062_f_1,1.8409963796666664
GB062_f_2,2.119063327666667
GB062_f_3,2.420804995666667
GB062_fg_1,1.6305958656666668
GB062_fg_2,1.6399209036666669
GB062_fg_3,1.4792412156666668
GB062_gfg_1,2.024540238666667
GB062_gfg_2,2.055282097666667
GB062_gfg_3,2.007346849666667
GB062_gg_1,1.701847788666667
GB062_gg_2,1.7154669846666666
GB062_gg_3,1.9435869416666665
GB062_glc_1,1.4746039126666668
GB062_glc_2,1.8117651526666665
GB062_glc_3,1.393594516666667
GB062_glu_1,1.6088865336666665
GB062_glu_2,1.520632175666667
GB062_glu_3,1.9284741686666669
KT2440_f_1,2.9376879776666662
KT2440_f_2,2.1205378686666663
KT2440_f_3,1.7996836896666668
KT2440_fg_1,0.7752084126666663
KT2440_fg_2,0.7664230656666664
KT2440_fg_3,0.5106845436666667
KT2440_gfg_1,0.9850242796666668
KT2440_gfg_2,0.9822478036666666
KT2440_gfg_3,1.3471651296666662
KT2440_gg_1,0.4955875206666666
KT2440_gg_2,0.7290061546666671
KT2440_gg_3,0.6801858286666667
KT2440_glc_1,0.2784159606666669
KT2440_glc_2,0.3509367116666668
KT2440_glc_3,-0.4536094633333332
KT2440_glu_1,0.3091952706666667
KT2440_glu_2,-0.2645421043333336
KT2440_glu_3,-0.0446531663333331
SRX2012748,-0.4607718300000005
SRX2012749,0.2579131239999999
SRX2012750,0.2028587059999997
SRX2012751,-0.7039422240000004
SRX2012752,-1.7301743910000005
SRX2012753,-0.7492309610000003
SRX2012754,-1.917620713
SRX2012755,-0.4318096279999999
SRX2012756,-2.595580655
SRX2012757,0.7211094659999997
SRX2012758,-2.1822306460000003
SRX2012759,-0.908268306
SRX2012760,-0.5000631169999998
SRX2012761,-0.4423570049999998
SRX2012762,0.5153834479999997
SRX2012763,0.1228670840000001
SRX2012764,0.7817009409999995
SRX2012765,-1.2951436579999998
SRX2012766,1.0699909209999996
SRX2012767,-0.8574607250000001
SRX2012768,1.5193519579999997
SRX4364709,-0.282132603
SRX4364710,0.1448472970000001
SRX4364711,0.1372853059999998
SRX4364712,0.1585412259999996
SRX4364713,0.1780672179999998
SRX4364714,0.273429933
SRX2020724,0.7271493040000001
SRX2020727,0.8977056610000007
SRX2021818,0.2924280240000003
SRX2021819,-0.2924280239999994
SRX2021820,0.8478668790000006
SRX2021821,0.5435484320000006
SRX2021822,2.2460356580000003
SRX2021823,2.196905913
SBRG_relA__LB_control__1,0.2751240983333325
SBRG_relA__LB_control__2,-0.0353161216666668
SBRG_relA__LB_control__3,-0.2398079766666674
SBRG_relA__relA_control__1,-0.044616407666667
SBRG_relA__relA_control__2,-0.183026499666667
SBRG_relA__relA_control__3,0.4725709333333325
SBRG_relA__relA_lignin__1,0.3533776123333325
SBRG_relA__relA_lignin__2,0.0930015303333329
SBRG_relA__relA_lignin__3,0.6336957243333332
SRX7747531,1.8239391080000005
SRX7747532,1.8023383550000007
SRX7747533,1.7402808300000006
SRX7747534,0.0294873679999998
SRX7747535,0.0050073170000004
SRX7747536,-0.0344946850000003
ERX1035001,-0.0603753055
ERX1035002,0.0603753055
ERX1035005,-0.2566818614999997
ERX1035006,-0.2118896855000001
ERX1035007,0.0260644394999998
ERX1035009,-0.2500631975000003
ERX1035010,-0.2006871055000001
ERX1035011,0.2113369544999992
