,b4138
SRX2723957,0.1905466593
SRX2723958,-0.1147637457
SRX2723959,0.1852897397
SRX2723960,0.2049165101
SRX2723961,1.0678453464
SRX2723962,0.31464018120000004
SRX2723963,-1.0041362031
SRX2723964,0.0333005633
SRX2723965,0.0620778795
SRX2723966,0.0655134068
SRX2723967,-0.0617367406
SRX2723968,-0.0037766663000000002
SRX6977206,-0.9529977571
SRX6977207,-0.6351121161000001
SRX6977208,-0.17365928320000001
SRX6977209,-0.302157909
SRX6977210,-0.3561388547
SRX6977211,-0.4851547855
SRX6977212,0.1945479032
SRX6977213,0.29060688230000004
SRX6977214,-0.7347233012000001
SRX1153733,0.1147325846
SRX1153734,-0.1147325846
SRX1153735,0.21210129330000002
SRX1153736,0.0023781512000000003
SRX5204053,0.0322629801
SRX5204054,-0.21458600120000001
SRX5204055,-0.0019003165000000002
SRX5204056,0.1507579142
SRX5204057,0.201847879
SRX5204058,0.2198218181
SRX5204059,0.3507124782
SRX5204060,0.4859713926
SRX5204061,0.3945011036
SRX5204062,0.31163703670000004
SRX5204063,0.26064001740000003
SRX5204064,0.44521766370000004
SRX5204065,0.24865549680000001
SRX5204066,0.29717396290000003
SRX5204067,0.2134305507
SRX5204068,0.7230914755000001
SRX5204069,0.5655774846
SRX5204070,0.7145391155
SRX5204071,0.397192294
SRX5204072,0.40512650720000004
SRX5204073,0.43227782480000004
SRX5204074,0.2666038308
SRX5204075,0.5140949889
SRX5204076,0.21844854330000002
SRX5204077,0.3825992114
SRX5204078,0.45758472110000004
SRX5204079,0.5222357038000001
SRX5204080,0.4959508761
SRX5204081,0.29118490340000003
SRX5204082,0.3266342425
SRX5204083,0.0880960435
SRX5204084,0.244137279
SRX5204085,0.0849008683
SRX5204086,0.2502484649
SRX5204087,0.1942002489
SRX5204088,0.09466661430000001
SRX5204089,-0.3631145979
SRX5204090,-0.18625053390000001
SRX5204091,-0.1758359543
SRX5204092,-0.1155845152
SRX5204093,-0.1095052422
SRX5204094,0.1637909924
SRX5204095,0.0432960043
SRX5204096,-0.1256558339
SRX5204097,0.0823598296
SRX683459,0.0402813116
SRX683460,1.7830630188
SRX683461,-0.054678201200000005
SRX683462,1.7731047568
SRX683463,0.0143968896
SRX683464,1.7458635465999999
SRX683465,0.10039251540000001
SRX683466,0.9926923202000001
SRX683467,0.014496959200000001
SRX683468,0.7982830239
SRX683469,0.1360270092
SRX683470,0.9957332215
SRX322077,-0.28594775
SRX322078,0.20823561170000002
SRX322079,0.1766361598
SRX322080,-0.33537391040000003
SRX322081,0.27166474220000003
SRX322082,0.4951634193
SRX322083,0.0734074547
SRX322084,-0.38524656900000004
SRX322085,0.3118391143
SRX2708592,-1.8412455979
SRX2708593,-1.7199240624
SRX2708594,-1.9854695964
SRX2708595,-0.0956650976
SRX2708596,0.1172548389
SRX2708597,-0.0215897413
SRX2708598,-0.2069430927
SRX2708600,-0.30719646240000004
SRX2708601,0.3517914219
SRX2708602,0.9124663263
SRX2708603,0.3541234172
SRX3073814,-0.22965900790000002
SRX3073815,-0.3583588345
SRX3073816,-0.4200126603
SRX3073817,-1.4418144695000001
SRX3073818,-2.7687636664
SRX3073819,1.9858030755
SRX3073820,2.6699903626
SRX3073821,3.4367397278
SRX3073822,3.9608671607
SRX3073823,3.4218082919
SRX3073824,0.22965900790000002
SRX3073825,0.011491239200000001
SRX3073826,-0.1414561917
SRX3073827,-1.4201364695
SRX3073828,-2.4703210102
SRX3073829,1.8889682277
SRX3073830,2.5544001408
SRX3073831,3.2648952662
SRX3073832,3.8131361258
SRX3073833,3.6942833738000003
SRX2391456,-0.22373484500000002
SRX2391457,-0.28836388220000003
SRX2391458,-0.1688790263
SRX2391459,-0.11153688590000001
SRX2391460,-0.0689147647
SRX2391461,-0.0705583997
SRX2391462,-0.0346998762
SRX2391463,-0.0927750884
SRX2391464,-0.0109291536
SRX2391465,-0.0569020047
SRX2391466,-0.1449649535
SRX2391467,0.0179280234
SRX2391468,0.0470227204
SRX2391469,-0.0092719169
SRX2391470,-0.0301769737
SRX2391471,-0.1862484898
SRX2391472,0.015072413500000001
SRX2391473,-0.0090280151
SRX2391474,-0.038225509500000004
SRX2391475,0.0726506185
SRX2391476,0.0358202051
SRX2391477,-0.047919307200000004
SRX2391478,0.0358186542
SRX2391479,-0.006419011200000001
SRX2391480,-0.1278408463
SRX2391481,-0.143426839
SRX2391482,-0.1103634549
SRX2391483,-0.1272693685
SRX2391484,-0.39808299080000004
SRX2391485,-0.2571082045
SRX2391486,-0.21924439140000002
SRX2391487,-0.1134659886
SRX2391488,-0.0725955038
SRX2391489,-0.1433649477
SRX2391490,-0.0735266535
SRX2391491,-0.1088922405
SRX2391492,-0.1903458874
SRX2391493,-0.2413057344
SRX2391494,-0.0055433551
SRX2391495,-0.0179280234
SRX2391496,0.0670433666
SRX2391497,-0.0358355287
SRX2391498,-0.0601381758
SRX2391499,-0.0525981146
SRX2391500,0.0683343792
SRX2391501,0.0128081714
SRX2391502,-0.17356626600000002
SRX2391503,-0.0058380958
SRX2391505,0.0560347696
SRX2391506,-0.0449075369
SRX2391507,-0.019417147200000002
SRX2391508,-0.0762507555
SRX2391510,-0.1173312744
SRX2391512,-0.0798115148
SRX2391513,-0.09003566140000001
SRX2391514,-0.0135104261
SRX5632598,1.6775795543
SRX5632599,1.0430532182
SRX5632600,1.6496087612
SRX5632601,1.7000393644
SRX5632602,2.0360810826
SRX5632603,1.483298704
SRX5632604,1.9268012244000001
SRX5632605,2.0790119668
SRX5632606,1.5997113265
SRX5632607,0.5514494757
SRX5632608,-0.16459471720000002
SRX5632609,0.1889029204
SRX5632610,0.5175033058
SRX5632611,-0.0243082033
SRX5632612,0.2763383129
SRX5632613,-0.0461642333
SRX5632614,0.3691369212
SRX5632615,0.9385742971000001
ERX2874132,0.2388168626
ERX2874133,0.5819612643000001
ERX2874134,0.71761181
ERX2874135,0.9251240358
ERX2874136,0.9345570093000001
ERX2874137,1.3450056513
ERX2874138,0.208110708
ERX2874139,0.1568187388
ERX2874140,-0.0555530096
ERX2874141,0.0555530096
ERX2874142,-0.3547610214
ERX2874143,-0.4607806466
ERX2874144,0.5021545651
ERX2874145,0.7170127692
ERX2874146,-0.1721238086
ERX2874147,0.0128403072
SRX1300292,0.0511650804
SRX1300293,-0.0511650804
SRX1300299,-0.104543404
SRX1300300,0.0697358213
SRX1300304,0.31800353800000003
SRX1300305,-0.2349679718
SRX1300306,-0.1436014615
SRX1300310,0.2976708929
SRX1300311,0.2624338485
SRX7291195,-0.5539996215
SRX7291196,-0.620624079
SRX7291197,-0.7693289429
SRX7291198,-0.038415069600000004
SRX7291199,0.082761688
SRX7291200,-0.0443466184
SRX7291201,-0.9674020287
SRX7291202,-0.5515198918
SRX7291203,-0.6722448670000001
SRX7291204,0.0453431685
SRX7291205,-0.11572472710000001
SRX7291206,-0.10837030800000001
SRX2436955,-1.4840281287
SRX2436956,-0.3095154889
SRX2436957,-0.2565900338
SRX2436958,0.42165184240000003
SRX2436959,-0.6298179041
SRX2436960,0.32293614870000004
SRX2436961,3.2075011234
SRX2436962,0.9983405722
SRX2436963,0.0062550031
SRX2436964,2.8093815373
SRX2436965,-1.1033906674
SRX2436966,0.4694504188
SRX2436967,3.2928998901
SRX2436969,-0.2282596469
SRX2436970,0.5347632803
SRX2436971,3.3817784682
SRX2437029,0.8305359833
SRX2437030,-1.1609143071
SRX2437031,-0.34417112780000003
SRX2437032,-0.3240981747
SRX2437033,1.1611689407
SRX2437034,-0.8544326219
SRX2437035,-0.9606089646
SRX2437036,-0.9311886066
SRX2437037,2.9112282005
SRX2437038,0.7533586480000001
SRX2437039,-0.5917807329
SRX2437040,-0.8562416134
SRX2437041,-1.3290693071
SRX2437042,0.4996768737
SRX2437043,3.0982064336
SRX2437044,0.45102676880000003
SRX4705203,-0.7191983769
SRX4705204,-2.2184558314
SRX4705205,-1.4449838073
SRX4705206,-1.1927637339000001
SRX4705207,-1.9289719078
SRX4705208,-1.1390777741
SRX4705209,-1.8730642691
SRX4705210,-1.4695117383
SRX4705211,-1.0662732519
SRX4705212,-1.089428225
SRX4705213,0.6331490721
SRX4705214,0.4141881056
SRX4705215,-0.38507586920000003
SRX4705216,0.4914661001
SRX4705217,-0.8386780767
SRX4705218,-0.3150493318
SRX4705219,-1.0851726287
SRX4705220,-1.2719481963
SRX4705221,-1.5622309508
SRX4705222,-0.9385084961000001
SRX4705223,-0.6696602648000001
SRX4705224,-1.0508121475
SRX4705225,-2.961868312
SRX4705226,-2.5376877105
SRX4705227,-1.8327009200000002
SRX4705228,-0.4064480616
SRX4705229,-0.4805995679
SRX4705230,-0.7338989981
SRX4705231,-1.6315921219
SRX4705232,-1.489024144
SRX4705233,-1.7338168632
SRX4705234,-0.3815736476
SRX4705235,-2.0217784191
SRX4705236,-0.4236030974
SRX4705237,-2.5677490666000002
SRX4705238,-1.776451207
SRX2038319,-0.7034545703
SRX2038320,0.0914164975
SRX2038321,-1.2046010612
SRX2038322,-0.5178637378000001
SRX2038323,0.0540693152
SRX2038324,-0.21894774720000001
SRX2038325,-1.457128075
SRX2038326,-1.1373463523
SRX2038327,-0.5689689529
SRX2038328,-0.6832761263
SRX2038329,-0.429063085
SRX2038330,-0.3988177503
SRX2038331,-0.32843468330000003
SRX2038332,-0.6169431978000001
SRX2038334,0.271186362
SRX2038335,0.3021826341
SRX2038336,-0.3893844718
SRX2038337,-0.32497103450000003
SRX2038338,0.0797050416
SRX2038339,-0.5704387309
SRX2038340,0.0111416128
SRX2038341,0.4977928158
SRX2038342,0.31870436560000004
SRX2038343,0.2937612497
SRX2038344,0.477006001
SRX2038345,-0.0068475927
SRX2038346,-0.6362247644
SRX2038347,-1.3814092333
SRX2038348,-0.6527085158
SRX2038349,0.2659484837
SRX2038350,0.1566141224
SRX2038351,0.19827843320000002
SRX2038352,0.7860164459000001
SRX2038353,0.3050859173
SRX2038354,0.47104763600000005
SRX2038355,0.13932431750000002
SRX2038356,0.36874455970000003
SRX2038357,0.6237495287
SRX2038358,-0.062456539000000005
SRX2038359,-0.0846525541
SRX2038360,0.2965893529
SRX2038361,1.0501039296
SRX2038362,0.8845631039
SRX2038363,0.27582841140000003
SRX2038364,0.2671877013
SRX2038365,-0.8024872161000001
SRX2038366,-1.4405287987
SRX2038367,-0.5365941830000001
SRX2038368,0.1128702329
SRX2038369,0.5045817578
SRX2038370,0.7123248607
SRX2038371,-0.0780900747
SRX2038372,0.6020918425
SRX2038373,0.7663241235
SRX2038374,0.2581606631
SRX2038375,0.0780419408
ERX530520,0.023448605
ERX530521,-0.5284000153
ERX530522,-0.7751775207
ERX530523,-0.5931936156000001
ERX530524,-0.023448605
ERX530525,-0.35668222780000003
ERX530526,-0.3305299853
ERX530527,-0.6053512899
ERX3212443,-0.5718854313
ERX3212444,-0.3449750346
ERX3212445,-0.28465527160000004
ERX3212446,-0.3392057401
ERX3212447,-0.23999616710000002
ERX3212448,-0.4231705136
ERX3212449,-0.0479924765
ERX3212450,-0.0124101776
ERX3212451,0.0604026541
ERX3212452,0.2265692421
ERX3212453,0.29741795260000004
ERX3212454,0.17034585900000002
SRX7478973,0.0819655182
SRX7478974,-0.2315272525
SRX7478975,0.14956173420000002
SRX7478976,0.0011498385
SRX7478977,-0.1356289209
SRX7478978,0.0850091724
SRX7478979,0.064247681
SRX7478980,0.1426982013
SRX7478981,0.1166721411
SRX7478982,0.1769903645
SRX7478983,0.0881160029
SRX7478984,0.1605098656
ERX1521038,-0.39724230200000005
ERX1521039,0.3772955617
ERX1521040,-0.3983511468
ERX1521041,0.5471444458
ERX1521042,-0.40140342760000003
ERX1521043,0.6046377597
ERX1521044,-0.2511982457
ERX1521045,0.2511982457
SRX621182,-2.1170509333
SRX621183,-2.3536475271
SRX621184,-2.6120407759
SRX621185,-2.3882093207
SRX621188,-2.2531524328
SRX621189,-2.4703238235000002
SRX621190,0.22038167900000002
SRX621191,-0.22038167900000002
SRX621192,-3.6058748164
SRX621193,-3.4103308586
SRX6489436,-1.1324281579
SRX6489437,-0.6591991892
SRX6489438,-0.4530193933
SRX6489439,-0.2436027936
SRX6489440,-0.9168753385
SRX6489441,1.1604781322
SRX6489442,0.21259403570000002
SRX6489443,-1.6300496389
SRX6489444,0.9360568039
SRX6489445,-0.6034777025
SRX6489446,-0.9683589805
SRX6489447,0.9760838373
SRX6489448,-0.5405402362
SRX6489449,-0.8321235593
SRX6489450,0.5502666058
SRX6489451,0.0498127396
SRX6489452,-0.8836832646
SRX6489453,0.9402763763
SRX6489454,0.1555113274
SRX6489455,-0.3742025644
SRX6489456,0.9599672992
SRX6489457,-1.9167456861
SRX6489458,-2.1036127665
SRX6489459,-1.4009564545
SRX6489460,-2.4487911403
SRX6489461,-1.3434660844000001
SRX6489462,-1.8106451464000002
SRX6489463,-2.419415132
SRX6489464,-1.8137505952000001
SRX6489465,-0.9174701834000001
SRX6489466,-1.9776052446999999
SRX6489467,-1.1806893917
SRX6489468,-1.1014542031
SRX6489469,-1.7938197792000001
SRX6489470,-1.9598004258000001
SRX6489471,-1.5178339222
SRX6452027,-2.2961349792
SRX6452029,-0.0979498115
SRX6452030,-2.2924500271
SRX6452031,-0.5562976597
SRX6452044,-0.6745385675000001
SRX6452045,-0.4314394609
SRX6452046,-0.6571022163
SRX6452047,-1.5628502632
SRX6452048,0.0979498115
SRX6452059,-1.3839898342999999
SRX1828491,1.6168307082000002
SRX1828492,1.7491484679
SRX1828493,0.9934786187
SRX1828494,1.9821859386
SRX1828495,0.1938342694
SRX1828496,-0.06907257730000001
SRX1828497,0.6616534753000001
SRX1828498,0.5481379884
SRX1828499,0.8068523219
SRX1828500,1.1770151174
SRX1828501,0.5693975285
SRX1828502,0.1715684164
SRX1828503,1.2596690082
SRX1828504,1.175650191
SRX1828505,-0.2131400156
SRX1828506,0.4380533384
SRX1828507,-0.054119697700000004
SRX1828508,0.054119697700000004
SRX3796953,-0.0194346258
SRX3796954,0.0194346258
SRX3796955,0.058643334400000004
SRX3796956,0.6529860112
SRX3796957,-2.7023239176000002
SRX3796958,-2.3862069152
SRX3796959,0.0825873688
SRX3796960,0.0186084894
SRX3796961,1.2858768635
SRX3796962,1.8989816593
SRX3796963,-2.640101536
SRX3796964,-2.3518773206
SRX3796965,-0.5550477930000001
SRX3796966,-0.8148945491
SRX3796967,0.7683371884
SRX3796968,0.8940827899
SRX3796969,-1.3154798668
SRX3796970,-1.3827125723
SRX3796971,0.0286157203
SRX3796972,0.1064570969
SRX3796973,0.6055238846000001
SRX3796974,0.2992177789
SRX3796975,-2.3641903116
SRX3796976,-2.0943610893
SRX3796977,-0.3761488912
SRX3796978,-0.582336246
SRX3796979,1.2732572366000001
SRX3796980,1.3983706989
SRX3796981,-2.5825777394
SRX3796982,-2.2520242565
SRX3796983,-0.48502963190000004
SRX3796984,-0.2512919856
SRX3796985,0.8741387741000001
SRX3796986,0.321630693
SRX3796987,-0.8195460691
SRX3796988,-0.6413236637
SRX2568270,0.0875611183
SRX2568271,0.2000849406
SRX2568272,0.2248100647
SRX2568273,0.23239526570000002
SRX2568274,-0.0431936174
SRX2568275,-0.0875611183
SRX2568276,0.3297081672
SRX2568277,0.1494073266
SRX2568278,0.2696185613
SRX2568279,0.0630773615
SRX3421856,0.030318794000000003
SRX3421857,-0.030318794000000003
SRX3421858,0.2980479542
SRX3421859,0.2334208265
SRX3421860,0.5358936153
SRX3421861,0.586995432
SRX3421868,0.1658031968
SRX3421869,0.1339473367
SRX2606337,-0.21534243400000003
SRX2606338,-0.11925411600000001
SRX2606339,0.8083512756
SRX2606340,1.1559445392
SRX2606341,1.131266324
SRX2606342,1.4893298951
SRX2606343,0.9907117308000001
SRX2606344,-1.3626576697
SRX2606345,-1.2375543947
SRX2606346,0.3509705198
SRX2606347,0.1141567487
SRX2606348,0.004739132300000001
SRX2606349,1.0401579698
SRX2606350,1.4548056663
SRX2606351,1.1007710031
SRX2606352,1.323734754
SRX2606353,-0.2634525545
SRX2606354,-1.4364763297
SRX2606355,-1.0393582897
SRX2606356,0.788261427
SRX2606357,0.10118568530000001
SRX2606358,0.07357604990000001
SRX2606359,1.2173457987
SRX2606360,1.3714554112
SRX2606361,1.0627868953
SRX2606362,1.536926594
SRX2606363,0.0039107104000000005
SRX2606364,-1.4416287036
SRX2606365,-1.1351781224
SRX2606366,0.918851784
SRX3648427,-0.5253497292
SRX3648428,-0.8676609359
SRX3648429,-1.1760727466
SRX3648430,0.2362482304
SRX3648431,0.1926955398
SRX3648432,-0.0916272529
SRX3648433,0.0995444781
SRX3648434,-0.20545040520000002
SRX3648435,-0.26122647930000004
SRX3648436,-1.6865590242000001
SRX3648437,-0.8914141935000001
SRX3648438,-1.4135112757
SRX3648439,0.034060637500000004
SRX3648440,0.059057409000000005
SRX3648441,-0.4450725786
SRX3648442,-2.1041656998
SRX3648443,-0.7804665704
SRX3648444,-0.9214610678
SRX3648445,-0.09938591640000001
SRX3648446,-0.3912647527
SRX3648447,-0.5901142381000001
SRX3648448,0.06267368450000001
SRX3648449,0.0433374731
SRX3648450,0.13988153250000002
SRX3648451,-0.0109932035
SRX3648452,-0.1149802192
SRX3648453,-0.11991926730000001
SRX3648454,-1.5308327288
SRX3648455,-0.4508522786
SRX3648456,-0.880441872
SRX3648457,-0.4450209932
SRX3648458,-0.7198475819
SRX3648459,-0.8484036336
SRX3648460,0.15842758540000001
SRX3648461,0.042860424700000004
SRX3648462,-0.1502543459
SRX3648463,0.0909154976
SRX3648464,-0.1222916384
SRX3648465,-0.5512483546
SRX3648466,-0.008049960200000001
SRX3648467,-0.1019167762
SRX3648468,-0.283234822
SRX3648469,-2.2462400326
SRX3648470,-1.8220841072
SRX3648471,-1.7794711366
SRX3648472,-2.170076594
SRX3648473,-1.3799366838
SRX3648475,0.2218459412
SRX3648476,0.12862667120000001
SRX3648477,-0.1920624887
SRX3648478,-0.4703189286
SRX3648479,-0.4178815221
SRX3648480,-0.5575436236
SRX3648481,-0.4810892981
SRX3648482,-0.345967213
SRX3648483,-1.0055380275
