,PA5428
SRX1156127,0.13089820200000002
SRX1156135,-0.13089820200000002
SRX1156136,0.107104186
SRX1156137,-0.53124562
SRX1156138,-0.080143842
SRX1156140,-0.070470435
ERX3558798,0.112508573
ERX3558799,0.056908648000000006
ERX3558800,-0.040115218
ERX3558801,-0.013629297
ERX3558802,-0.07565864400000001
ERX3558803,-0.087038684
ERX3558804,-0.027237643000000002
ERX3558805,0.189934971
ERX3593017,0.722365449
ERX3593018,0.6757480490000001
ERX3593020,-0.012347455
ERX3593021,-0.023721899
ERX3593022,0.036069354000000005
SRX2520351,-1.289825145
SRX2520352,-1.292139653
SRX2520353,-1.187135167
SRX2520354,-1.9270631210000002
SRX2520355,0.734318758
SRX2520356,0.9281296410000001
SRX2520357,0.919516399
SRX2520358,0.20601181400000002
SRX2520359,0.35235978900000003
SRX2520360,-0.414286753
SRX3169722,-0.204571416
SRX3169723,-0.275597945
SRX3169725,0.20915143800000002
SRX3169726,-0.07317180100000001
SRX3169728,-0.135979638
SRX8143226,-0.5581957200000001
SRX8143227,0.5581957200000001
SRX8143228,-0.323040441
SRX8143229,1.017724844
SRX6853212,-0.022693666
SRX6853213,0.022693666
SRX6853214,-0.29152135100000004
SRX6853215,-0.060731933
SRX7747527,0.34979629500000003
SRX7747528,0.39389572
SRX7747537,0.439618178
SRX7747538,-0.041109969
SRX7747540,0.041109969
Paeru_0017,1.2427582
Paeru_0018,0.6990244950000001
Paeru_0019,0.853964979
Paeru_0020,0.659734177
Paeru_0033,0.139220852
Paeru_0034,0.06307425300000001
Paeru_0035,0.17121856300000002
Paeru_0036,-0.275254025
Paeru_0037,0.19640658500000002
Paeru_0038,-0.287156966
Paeru_0039,1.629063408
Paeru_0041,1.484686342
Paeru_0040,1.20028831
Paeru_0042,0.114360341
Paeru_0043,0.54188926
Paeru_0044,0.07003384900000001
Paeru_0045,0.556003981
Paeru_0046,-0.20215603000000001
Paeru_0047,0.20215603000000001
Paeru_0048,0.9893170630000001
Paeru_0049,0.8842741630000001
Paeru_0050,0.477647511
Paeru_0051,0.605236682
Paeru_0052,-0.274457536
Paeru_0053,0.587426069
Paeru_0056,1.554537019
Paeru_0057,1.762718559
Paeru_0058,0.875420139
Paeru_0059,0.6270512930000001
Paeru_0060,1.5447899
Paeru_0061,1.063304009
Paeru_0062,1.539148309
Paeru_0063,0.191638216
Paeru_0064,0.173091198
Paeru_0065,-0.11015693300000001
Paeru_0066,-0.020961999999999998
Paeru_0068,0.387746709
Paeru_0069,0.022047163
Paeru_0070,0.01029335
Paeru_0071,0.06756946200000001
Paeru_0072,-0.177569995
Paeru_0073,-0.715197316
Paeru_0074,0.037773682
Paeru_0075,-0.072314421
Paeru_0077,-0.052539413
Paeru_0106,1.688203388
Paeru_0107,1.327404255
Paeru_0111,1.5114284040000001
Paeru_0112,1.445608728
Paeru_0131,-0.150457014
Paeru_0132,-0.17886422400000002
Paeru_0133,0.01089592
Paeru_0134,-0.044029965000000004
Paeru_0135,-0.15851337000000001
Paeru_0136,-0.13896321
Paeru_0137,-0.41914208700000005
Paeru_0138,0.271442287
Paeru_0161,0.191564061
Paeru_0162,0.29308259999999997
Paeru_0166,-0.22524115300000003
Paeru_0167,0.186971298
Paeru_0220,2.331483296
Paeru_0221,2.395924655
Paeru_0258,1.075742396
Paeru_0259,0.7869807950000001
Paeru_0260,1.9119695010000002
Paeru_0261,4.374550309
Paeru_0262,2.879446343
Paeru_0263,1.425120635
Paeru_0264,2.560030992
Paeru_0265,1.548032101
Paeru_0266,1.512020951
Paeru_0267,1.9751620390000002
Paeru_0268,1.6516368940000001
Paeru_0269,0.9111658930000001
Paeru_0270,1.615954741
Paeru_0271,1.110135648
Paeru_0282,0.9231311320000001
Paeru_0283,3.094168542
Paeru_0284,1.555210275
Paeru_0285,1.324316852
Paeru_0286,0.8113946710000001
Paeru_0287,0.8448149070000001
Paeru_0001,0.8329618630000001
Paeru_0002,0.401995702
Paeru_0005,0.231115801
Paeru_0006,0.349901505
Paeru_0007,-0.7686200940000001
Paeru_0009,-0.7234562320000001
Paeru_0011,0.082155636
Paeru_0012,-1.638162666
Paeru_0013,-0.054014137000000004
Paeru_0014,-1.79803194
Paeru_0021,-0.61141131
Paeru_0022,-0.10661527600000001
Paeru_0023,0.305415205
Paeru_0024,0.351608588
Paeru_0025,0.468456437
Paeru_0026,0.245973292
Paeru_0031,0.795935897
Paeru_0032,0.747302416
Paeru_0102,2.134151902
Paeru_0103,2.058129906
Paeru_0104,-0.14016039400000002
Paeru_0105,-0.22365862900000003
Paeru_0108,1.602953314
Paeru_0109,2.0445836
Paeru_0110,1.746164672
Paeru_0121,1.055566396
Paeru_0122,1.019079139
Paeru_0123,0.46109726700000003
Paeru_0124,0.011839226000000001
Paeru_0125,1.390665994
Paeru_0126,1.519187842
Paeru_0127,1.168143891
Paeru_0128,1.593703909
Paeru_0129,0.09353650100000001
Paeru_0139,0.866278728
Paeru_0140,1.297738423
Paeru_0157,1.268712853
Paeru_0158,0.783131788
Paeru_0159,-0.021530641
Paeru_0160,-0.40716457300000003
Paeru_0163,-0.162524244
Paeru_0165,0.127301316
Paeru_0218,2.782915236
Paeru_0219,2.741540874
Paeru_0254,0.36591122800000003
Paeru_0256,2.178454763
Paeru_0257,2.415658369
SRX591667,-0.12315900800000001
SRX591668,0.27236091700000004
SRX591669,-0.6863567030000001
SRX591670,-0.08755864000000001
SRX591671,-0.576865111
SRX591675,0.12315900800000001
SRX591676,0.08509908000000001
SRX591677,-0.42928015500000005
SRX591678,-0.129304044
SRX591679,0.41008237200000003
ERX541575,0.19598900200000002
ERX541576,0.009051416000000001
ERX541577,0.38737199
ERX541578,0.081404564
ERX541585,0.532106454
ERX541586,-0.350882807
ERX541587,0.060931028000000005
ERX541588,-0.060931028000000005
ERX541593,0.00815299
ERX541594,-0.514430438
ERX541595,0.474149417
ERX541596,0.9183833680000001
SRX3763712,-0.135673282
SRX3763714,0.135673282
SRX3763715,0.9242993030000001
SRX3763716,0.6452157890000001
SRX3763717,1.009420548
ERX2259197,-0.14756325
ERX2259198,-0.702117463
ERX2259199,0.495718904
ERX2259200,-0.495718904
SRX1516139,0.001210815
SRX1516140,-0.001210815
SRX1516141,-0.154193096
SRX1516142,-0.46951796100000004
ERX2068556,-0.482075499
ERX2068557,-0.181573027
ERX2068558,-0.161073711
ERX2068559,0.5861858080000001
ERX2068560,-0.409457732
ERX2068561,-0.176728075
SRX2652927,0.874770496
SRX2652931,0.9945775840000001
SRX2652933,-0.060652368000000005
SRX2652935,0.146609139
SRX2652937,-0.085956771
SRX3324112,-0.13323706500000002
SRX3324113,0.13323706500000002
SRX3324116,-0.237184096
SRX3324117,-0.381877385
SRX6747953,0.037217368
SRX6747954,-0.16392990200000002
SRX6747955,0.12671253400000002
SRX6747957,-0.14069425
SRX6747958,-0.0057459550000000005
SRX7058493,0.472544785
SRX7058498,-0.20717232300000002
SRX7058499,-0.284449861
SRX7058500,0.239287775
SRX7058501,0.10865566400000001
SRX7058502,-0.388478447
SRX7058503,-0.46492513300000005
SRX7058504,0.19536276500000002
SRX7058505,-0.335941494
SRX7058506,-0.28369678800000003
SRX7058508,-0.061426984000000004
SRX7058510,-0.327573175
SRX7058511,-0.340334376
SRX7058512,-0.17899213400000002
SRX7058513,-0.035283556
SRX7058514,0.103495823
SRX7058515,0.113765925
SRX7058492,0.5946833140000001
SRX7058494,0.169068559
SRX7058495,-0.023544496
SRX7058509,-0.012793294
SRX6923929,0.7370569960000001
SRX6923930,0.843115363
SRX6923932,0.579903644
SRX6923933,-0.38412735000000003
SRX6923934,0.056828266
SRX6923935,0.327299084
SRX7940213,0.069047097
SRX7940214,-0.185206633
SRX7940215,0.11615953500000001
SRX7940216,-0.32267486700000003
SRX7940217,-0.6230970760000001
SRX6874325,-0.057635136000000003
SRX6874326,0.022573368
SRX6874327,0.084709981
SRX6874328,-0.030470087000000003
SRX6874329,-0.019178125
SRX6874330,0.21317034
SRX6874331,0.471356313
SRX6874332,0.353754018
SRX6874333,-0.27669666200000004
SRX6874334,0.05737939
SRX2255950,-0.5442547830000001
SRX2255951,0.295489007
SRX2255954,-0.111341614
SRX2255955,0.111341614
ERX2813653,0.019246446
ERX2813654,-0.019246446
ERX2813656,0.552012437
ERX2813657,-1.184362753
ERX2813658,-1.134134727
SRX2711962,-0.067231893
SRX2711963,0.067231893
SRX2711964,-0.040601355000000006
SRX2711965,-0.16020114700000002
SRX2711966,-0.510108109
SRX2711967,-0.332407082
