,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9367956130000001,0.07427654690550042,2.0,188.0,0.9893170630000001,189.0,0.8842741630000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5414420965,0.09021916802006999,2.0,190.0,0.477647511,191.0,0.605236682,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.383347771,0.405169393743727,6.0,192.0,-0.274457536,193.0,0.587426069,196.0,0.875420139,197.0,0.6270512930000001,226.0,0.191564061,227.0,0.29308259999999997,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5906051341428574,0.8620901775788842,7.0,198.0,1.5447899,216.0,1.5114284040000001,217.0,1.445608728,218.0,-0.150457014,219.0,-0.17886422400000002,228.0,-0.22524115300000003,229.0,0.186971298,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11064805650000001,0.08638168069102968,4.0,201.0,0.191638216,202.0,0.173091198,207.0,0.01029335,208.0,0.06756946200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.255971561,0.3127973247470655,4.0,203.0,-0.11015693300000001,204.0,-0.020961999999999998,209.0,-0.177569995,210.0,-0.715197316,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11908481966666667,0.23563785225419143,3.0,205.0,0.387746709,206.0,0.022047163,213.0,-0.052539413,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0172703695,0.07784404415926312,2.0,211.0,0.037773682,212.0,-0.072314421,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07971840416666667,0.2270354516730964,6.0,220.0,0.01089592,221.0,-0.044029965000000004,222.0,-0.15851337000000001,223.0,-0.13896321,224.0,-0.41914208700000005,225.0,0.271442287,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9313615955000001,0.20418528621338417,2.0,232.0,1.075742396,233.0,0.7869807950000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.378392204,0.7545922499917771,2.0,234.0,1.9119695010000002,251.0,0.8448149070000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.59297249,2.519531514052879,2.0,235.0,4.374550309,250.0,0.8113946710000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9868074425,0.1518315229841871,2.0,236.0,2.879446343,247.0,3.094168542,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1741258835000001,0.35496018165576476,2.0,237.0,1.425120635,246.0,0.9231311320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0540315465,0.7155912783793659,2.0,238.0,2.560030992,239.0,1.548032101,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.743591495,0.32749020397091566,2.0,240.0,1.512020951,241.0,1.9751620390000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2814013935000002,0.5235920660790908,2.0,242.0,1.6516368940000001,243.0,0.9111658930000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3630451945,0.3576681107139289,2.0,244.0,1.615954741,245.0,1.110135648,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4397635635000001,0.16326630513467408,2.0,248.0,1.555210275,249.0,1.324316852,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6174787825000001,0.3047390949050335,2.0,252.0,0.8329618630000001,253.0,0.401995702,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.68625861425,0.4921401843850457,4.0,254.0,0.231115801,255.0,0.349901505,286.0,0.866278728,287.0,1.297738423,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7460381630000001,0.03193567308477343,2.0,256.0,-0.7686200940000001,257.0,-0.7234562320000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6084283758,1.0258080275375783,5.0,258.0,0.082155636,259.0,-1.638162666,260.0,-0.054014137000000004,261.0,-1.79803194,296.0,0.36591122800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.359013293,0.35694469875747503,2.0,262.0,-0.61141131,263.0,-0.10661527600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3285118965,0.03266365436524737,2.0,264.0,0.305415205,265.0,0.351608588,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3572148645,0.15731934052920993,2.0,266.0,0.468456437,267.0,0.245973292,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7716191565,0.0343890642078071,2.0,268.0,0.795935897,269.0,0.747302416,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.0961409040000003,0.0537556688909367,2.0,270.0,2.134151902,271.0,2.058129906,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1819095115,0.059042168185607924,2.0,272.0,-0.14016039400000002,273.0,-0.22365862900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.496809654,0.15010980353191872,2.0,274.0,1.602953314,281.0,1.390665994,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.895374136,0.21101404762322026,2.0,275.0,2.0445836,276.0,1.746164672,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0316225440000002,0.19890543439597866,4.0,277.0,1.055566396,278.0,1.019079139,288.0,1.268712853,289.0,0.783131788,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.011060319749999992,0.3552032714861556,4.0,279.0,0.46109726700000003,280.0,0.011839226000000001,290.0,-0.021530641,291.0,-0.40716457300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3436658664999999,0.24822555824661816,2.0,282.0,1.519187842,283.0,1.168143891,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.843620205,1.0607785471118463,2.0,284.0,1.593703909,285.0,0.09353650100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.017611464000000007,0.20493761883718864,2.0,292.0,-0.162524244,293.0,0.127301316,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.762228055,0.029256091937467005,2.0,294.0,2.782915236,295.0,2.741540874,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.297056566,0.16772827832450204,2.0,297.0,2.178454763,298.0,2.415658369,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17417313944201654,2.0,299.0,-0.12315900800000001,304.0,0.12315900800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17872999850000001,0.13241411480014995,2.0,300.0,0.27236091700000004,305.0,0.08509908000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2498803801666667,0.40151032570134965,6.0,301.0,-0.6863567030000001,302.0,-0.08755864000000001,303.0,-0.576865111,306.0,-0.42928015500000005,307.0,-0.129304044,308.0,0.41008237200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10252020900000001,0.13218483471924342,2.0,309.0,0.19598900200000002,310.0,0.009051416000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.234388277,0.2163516417467932,2.0,311.0,0.38737199,312.0,0.081404564,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0906118235,0.6243676941679983,2.0,313.0,0.532106454,314.0,-0.350882807,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0861694861669348,2.0,315.0,0.060931028000000005,316.0,-0.060931028000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.253138724,0.36952228567451195,2.0,317.0,0.00815299,318.0,-0.514430438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6962663925000001,0.3141208391853925,2.0,319.0,0.474149417,320.0,0.9183833680000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1918709954560695,2.0,321.0,-0.135673282,322.0,0.135673282,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8596452133333333,0.19051611507305893,3.0,323.0,0.9242993030000001,324.0,0.6452157890000001,325.0,1.009420548,,,,,,,,,,
121,ersA_knockout__delersA,-0.4248403565,0.3921290445478691,2.0,326.0,-0.14756325,327.0,-0.702117463,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7010523971615263,2.0,328.0,0.495718904,329.0,-0.495718904,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0017123509945247792,2.0,330.0,0.001210815,331.0,-0.001210815,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.31185552850000003,0.22296835031823267,2.0,332.0,-0.154193096,333.0,-0.46951796100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2749074123333333,0.17970536327267086,3.0,334.0,-0.482075499,335.0,-0.181573027,336.0,-0.161073711,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.5208177456118419,3.0,337.0,0.5861858080000001,338.0,-0.409457732,339.0,-0.176728075,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.93467404,0.08471640435901348,2.0,340.0,0.874770496,341.0,0.9945775840000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.127596073339024,3.0,342.0,-0.060652368000000005,343.0,0.146609139,344.0,-0.085956771,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18842566433378563,2.0,345.0,-0.13323706500000002,346.0,0.13323706500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3095307405,0.10231360584408489,2.0,347.0,-0.237184096,348.0,-0.381877385,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14885263102021104,3.0,349.0,0.037217368,350.0,-0.16392990200000002,351.0,0.12671253400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0732201025,0.09542285450406267,2.0,352.0,-0.14069425,353.0,-0.0057459550000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4019107928574995,4.0,354.0,0.472544785,361.0,0.19536276500000002,365.0,-0.327573175,366.0,-0.340334376,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.245811092,0.05464347115320112,2.0,355.0,-0.20717232300000002,356.0,-0.284449861,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1739717195,0.09237085152881379,2.0,357.0,0.239287775,358.0,0.10865566400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3068937692,0.15269723678368446,5.0,359.0,-0.388478447,360.0,-0.46492513300000005,362.0,-0.335941494,363.0,-0.28369678800000003,364.0,-0.061426984000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10713784500000001,0.10161731001847592,2.0,367.0,-0.17899213400000002,368.0,-0.035283556,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.108630874,0.007262058767677527,2.0,369.0,0.103495823,370.0,0.113765925,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.29094501000000006,0.4295508289290022,2.0,371.0,0.5946833140000001,374.0,-0.012793294,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0727620315,0.13619799733555743,2.0,372.0,0.169068559,373.0,-0.023544496,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7200253343333335,0.1324298319076166,3.0,375.0,0.7370569960000001,376.0,0.843115363,377.0,0.579903644,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.35910163131196465,3.0,378.0,-0.38412735000000003,379.0,0.056828266,380.0,0.327299084,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16211421295299858,3.0,381.0,0.069047097,382.0,-0.185206633,383.0,0.11615953500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.47288597150000006,0.21243058120294228,2.0,384.0,-0.32267486700000003,385.0,-0.6230970760000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.05546028625495336,5.0,386.0,-0.057635136000000003,387.0,0.022573368,388.0,0.084709981,389.0,-0.030470087000000003,390.0,-0.019178125,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16379267980000004,0.290892377130358,5.0,391.0,0.21317034,392.0,0.471356313,393.0,0.353754018,394.0,-0.27669666200000004,395.0,0.05737939,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12438288800000002,0.5937885283682922,2.0,396.0,-0.5442547830000001,397.0,0.295489007,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15746082057531008,2.0,398.0,-0.111341614,399.0,0.111341614,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027218584960681406,2.0,400.0,0.019246446,401.0,-0.019246446,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5888283476666666,0.9883162376578186,3.0,402.0,0.552012437,403.0,-1.184362753,404.0,-1.134134727,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09508025490461676,2.0,405.0,-0.067231893,406.0,0.067231893,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10040125100000001,0.08456982395170061,2.0,407.0,-0.040601355000000006,408.0,-0.16020114700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4212575955,0.12565360121551378,2.0,409.0,-0.510108109,410.0,-0.332407082,,,,,,,,,,,,
